,0
0,-0.04589939
1,-0.057516098
2,-0.06797123
3,-0.03951025
4,-0.027893543
5,-0.029635906
6,-0.041252613
7,-0.0418334
8,-0.030216694
9,-0.034863472
10,-0.05286932
11,-0.047060966
12,-0.0610013
13,-0.07610273
14,-0.07494116
15,-0.07377958
16,-0.059839725
17,-0.07145643
18,-0.07087517
19,-0.051707745
20,-0.04241419
21,-0.06158209
22,-0.040091038
23,-0.07958794
24,-0.07900715
25,-0.062162876
26,-0.08407974
27,-0.07787371
28,-0.07787371
29,-0.09197807
30,-0.121315956
31,-0.11623812
32,-0.11849499
33,-0.1664505
34,-0.22286844
35,-0.15347433
36,-0.1687069
37,-0.1867609
38,-0.14162636
39,-0.13711262
40,-0.13993359
41,-0.12413645
42,-0.068282604
43,-0.04402256
44,-0.037252426
45,-0.040073395
46,-0.039509296
47,-0.047972202
48,-0.037816525
49,-0.029918194
50,-0.044587135
51,-0.042330265
52,-0.04627943
53,-0.047972202
54,-0.040073395
55,-0.041766167
56,-0.045151234
57,-0.037252426
58,-0.04402256
