,0
0,-0.23915929
1,-0.22932771
2,-0.39874393
3,-0.37560382
4,-0.34892315
5,-0.38939986
6,-0.39202353
7,-0.40146145
8,-0.4309295
9,-0.41618723
10,-0.36166742
11,-0.41162744
12,-0.49523976
13,-0.47043023
14,-0.36245736
15,-0.3480319
16,-0.24993336
17,-0.2374456
18,-0.12566668
19,-0.114082985
20,-0.11503771
21,-0.07415295
22,-0.033870358
23,-0.06432299
24,-0.14738381
25,-0.2530642
26,-0.3189009
27,-0.29248428
28,-0.3125705
29,-0.3700519
30,-0.4254355
31,-0.32321954
32,-0.22043054
33,-0.19833781
34,-0.20652646
35,-0.09954782
36,-0.15270066
37,-0.17921516
38,-0.17204969
39,-0.11482584
40,-0.0384586
41,-0.03905388
42,-0.050749913
43,-0.02212218
44,-0.06435247
45,0.013405779
46,0.002712728
47,-0.08863977
48,0.006175535
49,0.0026655889
50,-0.026914366
51,-0.0533838
52,-0.0034528668
53,-0.048611823
54,-0.042364884
55,-0.04325235
56,-0.044662543
57,-0.07258932
58,0.010302513
