,0
0,0.35139322
1,0.36533356
2,0.41296196
3,0.3206091
4,0.4547825
5,0.22651339
6,0.5674648
7,1.126811
8,0.61335087
9,0.6871176
10,2.4877133
11,1.2522721
12,0.8921528
13,1.7709599
14,1.7849002
15,1.7674747
16,1.5397868
17,1.3626313
18,1.8429837
19,1.9777379
20,0.95314074
21,0.6505246
22,0.69641066
23,0.41818953
24,0.53609943
25,0.49660254
26,0.542727
27,0.5297508
28,0.74188375
29,0.67587423
30,0.8823652
31,1.3071947
32,1.3365321
33,1.7404866
34,3.0381064
35,2.7836604
36,2.0513515
37,2.0152435
38,1.5086079
39,1.8476815
40,2.0011392
41,0.41183662
42,0.39773226
43,0.4135294
44,0.25273752
45,0.4332757
46,0.39209032
47,0.24765968
48,0.22396421
49,0.24540281
50,0.21268034
51,0.21324444
52,0.20929527
53,0.25781488
54,0.19349813
55,0.24483871
56,0.30689907
57,0.2769971
58,0.29787207
