,0
0,0.19810021
1,0.20568854
2,0.2858172
3,0.28673777
4,0.25792903
5,0.237275
6,0.23899873
7,0.23468892
8,0.18132757
9,0.19441754
10,0.2372646
11,0.40555587
12,0.38315657
13,0.31130505
14,0.34918615
15,0.4548225
16,0.45901826
17,0.5523595
18,0.3695458
19,0.35507253
20,0.29956478
21,0.23056607
22,0.19175418
23,0.19835292
24,0.20112373
25,0.23203893
26,0.24363373
27,0.20230927
28,0.18703613
29,0.19553709
30,0.24026647
31,0.14751484
32,0.1805762
33,0.26811776
34,0.28162786
35,0.31716636
36,0.28829393
37,0.23318665
38,0.1789083
39,0.15476106
40,0.09344929
41,0.053937543
42,0.041838303
43,0.046438884
44,0.042065658
45,0.041550227
46,0.03829772
47,0.047358252
48,0.04956083
49,0.041027006
50,0.041934215
51,0.044215042
52,0.04724233
53,0.04978197
54,0.035684057
55,0.054841224
56,0.051513404
57,0.06515128
58,0.10105864
