,0
0,-0.0015152023
1,-0.0043858006
2,-0.0013882639
3,0.0052046836
4,0.0035885929
5,-0.0077177384
6,-0.0018912364
7,0.0030557495
8,0.0065402426
9,-0.005256789
10,-0.0027435604
11,0.0011409597
12,-0.0018101628
13,-0.0062387083
14,-0.003763888
15,0.0017004627
16,-0.00046874318
17,-0.0015029439
18,0.0016284563
19,-0.0063629905
20,-0.007565198
21,-0.0016565572
22,1.5023216e-05
23,-0.013002344
24,-0.0039212327
25,-0.0035857477
26,-0.00802487
27,-0.011762263
28,-0.007333762
29,-0.0117772855
30,-0.026367797
31,-0.03135064
32,-0.022189023
33,-0.024857614
34,-0.029868428
35,-0.016971497
36,-0.026477125
37,-0.020767424
38,-0.021939313
39,-0.015100728
40,-0.01308594
41,-0.012059636
42,-0.005002437
43,-0.013834036
44,-0.006599666
45,-0.004993116
46,-0.005216914
47,-0.0069208574
48,-0.0032042025
49,-0.00565417
50,-0.00743739
51,-0.0032435756
52,-0.007550844
53,-0.004662062
54,0.0013507081
55,-0.0035513106
56,-0.0038761415
57,0.00082589814
58,-0.0040574735
