,0
0,0.1959055
1,0.30052042
2,0.46729636
3,0.46199903
4,0.33790943
5,0.38315752
6,0.52837867
7,0.5408968
8,0.5162185
9,0.48710507
10,0.5605425
11,0.5991599
12,0.69500566
13,0.6907468
14,0.8153289
15,0.8888378
16,0.8678497
17,0.92479324
18,0.7316897
19,0.52172244
20,0.36819175
21,0.29364845
22,0.22750254
23,0.26701495
24,0.32609686
25,0.3525086
26,0.428784
27,0.59632117
28,0.6808492
29,0.72883046
30,0.888659
31,0.8304078
32,0.7470342
33,0.71637374
34,0.7956477
35,0.7563691
36,0.67108595
37,0.5926033
38,0.46184552
39,0.39477465
40,0.33598533
41,0.16570249
42,0.17980297
43,0.15903164
44,0.1642969
45,0.111465365
46,0.093637206
47,0.10755001
48,0.09981274
49,0.088920444
50,0.079875685
51,0.08210735
52,0.0783988
53,0.11288446
54,0.10239491
55,0.13713817
56,0.13349551
57,0.13516319
58,0.09519262
