,0
0,-0.023934247
1,-0.07179546
2,-0.098635055
3,-0.10030823
4,-0.0977374
5,-0.12487995
6,-0.13635747
7,-0.15116538
8,-0.19059935
9,-0.14882496
10,-0.16437633
11,-0.17079385
12,-0.20638439
13,-0.23868246
14,-0.20872
15,-0.17888075
16,-0.15339857
17,-0.11113826
18,-0.03494616
19,-0.025220733
20,0.00557965
21,-0.030753886
22,-0.03902481
23,-0.035864614
24,-0.026558958
25,-0.050697576
26,-0.10045963
27,-0.096738316
28,-0.09725586
29,-0.09725379
30,-0.08764922
31,-0.09146846
32,-0.08784091
33,-0.08124996
34,-0.057316504
35,-0.06237342
36,-0.05483233
37,-0.009724675
38,-0.026016032
39,-0.022367746
40,-0.0104080085
41,-0.018583216
42,-0.0044838362
43,-0.021404136
44,-0.0098148165
45,-0.01030958
46,-0.00730475
47,0.0029318708
48,-0.005152673
49,-0.009555788
50,0.014607188
51,-0.018840717
52,0.012630223
53,0.013110478
54,0.008600645
55,-0.003174664
56,-0.0057075294
57,-0.0028508666
58,-0.01370763
