,0
0,-0.012791634
1,-0.016857624
2,-0.012210846
3,-0.02034235
4,-0.012210846
5,-0.010468483
6,-0.015696049
7,-0.0081448555
8,-0.010468483
9,-0.013372421
10,-0.014533997
11,-0.016276836
12,-0.018599987
13,-0.016276836
14,-0.019180775
15,-0.027312756
16,-0.019761562
17,-0.02847433
18,-0.03312111
19,-0.03137827
20,-0.019761562
21,-0.023246765
22,-0.03254032
23,-0.03254032
24,-0.034282684
25,-0.031959534
26,-0.036688328
27,-0.049664497
28,-0.040073395
29,-0.041766167
30,-0.066025734
31,-0.0491004
32,-0.053049564
33,-0.051921368
34,-0.07674551
35,-0.103826046
36,-0.049664497
37,-0.06264067
38,-0.09084988
39,-0.054742336
40,-0.045715332
41,-0.04684353
42,-0.047407627
43,-0.019198895
44,-0.019198895
45,-0.02089119
46,-0.014685154
47,-0.018070221
48,-0.019198895
49,-0.019198895
50,-0.019198895
51,-0.018070221
52,-0.009043217
53,-0.011300087
54,-0.015249252
55,-0.012428284
56,-0.014121056
57,-0.012992859
58,-0.012992859
