,0
0,-1.5630467
1,-1.918519
2,-2.1636324
3,-2.7264638
4,-1.971956
5,-2.1601474
6,-2.1450458
7,-3.3671274
8,-3.7452526
9,-2.9233677
10,-3.4135945
11,-5.0602684
12,-3.6929772
13,-3.0192058
14,-4.1681023
15,-3.5030434
16,-3.24399
17,-7.0955224
18,-3.976426
19,-2.7555058
20,-2.5754461
21,-1.6716633
22,-0.97291565
23,-2.0387523
24,-2.8861942
25,-3.9421563
26,-4.067773
27,-4.490346
28,-3.2671978
29,-2.4412346
30,-4.7148905
31,-3.2209349
32,-2.3267055
33,-3.706132
34,-3.1035848
35,-4.8091087
36,-4.382023
37,-3.611349
38,-3.4618409
39,-1.8939774
40,-0.8660369
41,-0.54896593
42,-0.41017723
43,-0.40961313
44,-0.564199
45,-0.4711089
46,-0.4406433
47,-0.5303483
48,-0.52527046
49,-0.48577785
50,-0.37745476
51,-0.30806017
52,-0.40566397
53,-0.37124872
54,-0.3249855
55,-0.6206174
56,-0.47449398
57,-0.4237175
58,-0.5089092
