,0
0,0.6121893
1,0.6383271
2,0.51228523
3,0.47627354
4,0.4785967
5,0.30724955
6,0.5482974
7,0.5889559
8,0.51925516
9,0.76436853
10,1.0716319
11,1.2993197
12,1.2284579
13,1.266212
14,1.3423018
15,1.3434634
16,1.3452063
17,1.1477213
18,0.982183
19,0.9084163
20,0.4931178
21,0.5419078
22,0.40483046
23,0.32118988
24,0.39786053
25,0.22477102
26,0.25048065
27,0.3644457
28,0.27304792
29,0.28038216
30,0.45809984
31,0.6911073
32,0.7305999
33,0.7368059
34,1.4674225
35,0.925807
36,1.2750363
37,1.0837784
38,0.69505644
39,0.9765835
40,0.86205435
41,0.3159256
42,0.28433132
43,0.37065125
44,0.23073435
45,0.40111732
46,0.3960395
47,0.255558
48,0.113948345
49,0.22339964
50,0.119026184
51,0.21945047
52,0.20478201
53,0.3057704
54,0.28207493
55,0.32720947
56,0.14328575
57,0.23186255
58,0.2758689
