,0
0,-0.00017645427
1,-0.0017605681
2,-0.00015940066
3,0.00070413
4,0.00044171102
5,0.0016855248
6,-0.000532226
7,0.0017937983
8,0.00058305013
9,-0.0007044943
10,-0.0015253464
11,0.002059957
12,0.001999151
13,0.00015742457
14,-0.00034714665
15,0.0009969536
16,0.0033768378
17,-0.00069008366
18,-0.00049061637
19,-0.0025403488
20,0.0011249622
21,-0.0030854566
22,-0.0046764934
23,-0.0027051468
24,-0.004174039
25,-0.001710421
26,9.385942e-05
27,-0.009090558
28,-0.004126375
29,-0.0029969732
30,-0.005115895
31,-0.0032611918
32,-0.010647892
33,-0.008464728
34,-0.010640113
35,-0.008850168
36,-0.009279655
37,-0.005488376
38,-0.008019701
39,-0.003217152
40,-0.0053464305
41,-0.008448668
42,-0.00719959
43,-0.0037621686
44,-0.003434227
45,-0.0064385366
46,0.00043320283
47,-0.0034041763
48,-0.004470375
49,-0.0013189325
50,-0.0015199453
51,-0.002484591
52,-0.0013697027
53,-0.0013101313
54,-0.00081950356
55,0.0012590012
56,-0.0017012605
57,-0.00089721533
58,-0.0010407245
