,0
0,0.24335766
1,0.21199226
2,0.25206995
3,0.29737568
4,0.33454895
5,0.20908833
6,0.31189632
7,0.22709417
8,0.23580694
9,0.29795647
10,0.4147048
11,0.5064769
12,0.29447126
13,0.22999859
14,0.2921481
15,0.27181864
16,0.31363916
17,0.28169298
18,0.6621413
19,0.26891422
20,0.3566208
21,0.24277687
22,0.18469286
23,0.09640598
24,0.17365694
25,0.20908833
26,0.22622061
27,0.26402092
28,0.16980267
29,0.09025288
30,0.12353945
31,0.10040808
32,0.09645891
33,0.12918139
34,0.24822378
35,0.3441348
36,0.30689907
37,0.2668419
38,0.23581171
39,0.2950511
40,0.24088955
41,0.16528893
42,0.072762966
43,0.04286146
44,0.08122587
45,0.0682497
46,0.062607765
47,0.046810627
48,0.06147957
49,0.062607765
50,0.0682497
51,0.05358076
52,0.050195694
53,0.038912296
54,0.04624653
55,0.04624653
56,0.027064323
57,0.047938824
58,0.050759792
