,0
0,0.24435721
1,0.35192078
2,0.48812798
3,0.4217533
4,0.4204998
5,0.3937901
6,0.5255508
7,0.65609145
8,0.78149354
9,0.70754343
10,0.7713745
11,0.8391626
12,0.6658484
13,0.60822845
14,0.73887
15,0.8734452
16,0.89951044
17,1.0207413
18,0.66723627
19,0.55981344
20,0.44121718
21,0.2335956
22,0.23478863
23,0.3733661
24,0.40097386
25,0.54890835
26,0.69405967
27,0.67959166
28,0.6415011
29,0.7331887
30,0.89889085
31,0.8523776
32,0.78897387
33,0.81506276
34,0.9142619
35,0.9526267
36,0.82284945
37,0.64912
38,0.54392993
39,0.4151557
40,0.30329525
41,0.19769353
42,0.13945593
43,0.14632386
44,0.17737943
45,0.12007451
46,0.12493564
47,0.12794706
48,0.15503904
49,0.1294556
50,0.112347424
51,0.118864104
52,0.108346716
53,0.098510064
54,0.09711833
55,0.1276949
56,0.1256296
57,0.10483852
58,0.09996384
