,0
0,0.4658184
1,0.45129728
2,0.17365694
3,0.27936935
4,0.30608797
5,0.21257305
6,0.4658184
7,0.79050636
8,0.52390194
9,0.46117163
10,2.102037
11,1.3068709
12,1.5275888
13,1.7802534
14,1.6414332
15,1.3887687
16,1.4944811
17,1.3260384
18,1.2935114
19,1.467763
20,0.7771473
21,0.52738714
22,0.46407604
23,0.4977646
24,0.5012493
25,0.36998034
26,0.29053736
27,0.34582758
28,0.44794464
29,0.49477148
30,0.55852413
31,0.8169198
32,1.0098705
33,1.2406211
34,1.967288
35,1.6349845
36,1.7929559
37,1.8206005
38,1.2789855
39,1.6327281
40,1.5385094
41,0.3644457
42,0.42706966
43,0.30689907
44,0.29900026
45,0.28940916
46,0.3147974
47,0.17544413
48,0.16585302
49,0.19970417
50,0.1884203
51,0.27474022
52,0.28094625
53,0.25273752
54,0.28151083
55,0.25330162
56,0.24653149
57,0.34131384
58,0.37290812
