,0
0,0.01152965
1,0.012633338
2,0.009549798
3,0.009752159
4,0.009101422
5,0.009341968
6,0.008738544
7,0.007960253
8,0.010541194
9,0.010926191
10,0.013036378
11,0.016016247
12,0.014308002
13,0.017127536
14,0.017181074
15,0.015912242
16,0.016230559
17,0.013006816
18,0.0126704965
19,0.011233807
20,0.014451763
21,0.012200971
22,0.012236831
23,0.017168775
24,0.018647445
25,0.016279867
26,0.02019326
27,0.020892175
28,0.022792824
29,0.026383804
30,0.03385872
31,0.028940778
32,0.027730497
33,0.029639037
34,0.028873794
35,0.026866898
36,0.029121153
37,0.030308941
38,0.042122114
39,0.028674208
40,0.019192567
41,0.017347628
42,0.014860208
43,0.011068023
44,0.010765701
45,0.010056463
46,0.010706053
47,0.014057141
48,0.013261989
49,0.011203187
50,0.011666266
51,0.00846616
52,0.013075859
53,0.011114024
54,0.009429302
55,0.00972567
56,0.01095287
57,0.012003305
58,0.013428477
