,0
0,0.23693655
1,0.32101926
2,0.44856465
3,0.4233885
4,0.41887087
5,0.39262316
6,0.49183783
7,0.6499805
8,0.7336072
9,0.61862767
10,0.6967034
11,0.87252825
12,0.70280147
13,0.6145352
14,0.73133653
15,0.8911498
16,0.9074308
17,1.0745534
18,0.678995
19,0.60570383
20,0.49230203
21,0.30776286
22,0.23508587
23,0.3964223
24,0.43182504
25,0.5705197
26,0.6829682
27,0.6332527
28,0.57791376
29,0.6361561
30,0.8299366
31,0.7072458
32,0.67288023
33,0.8138764
34,0.78970957
35,0.8753573
36,0.77643186
37,0.6321912
38,0.5222481
39,0.38428524
40,0.2551686
41,0.16200766
42,0.11079648
43,0.11686991
44,0.13926508
45,0.10414366
46,0.10858513
47,0.12219068
48,0.13717395
49,0.11675363
50,0.10035071
51,0.100051686
52,0.10303594
53,0.095196836
54,0.08473488
55,0.117749475
56,0.10960168
57,0.09959746
58,0.09986536
