,0
0,-0.024242537
1,0.015740303
2,0.012157669
3,0.0037555331
4,-0.0147678
5,-0.028747367
6,0.006419168
7,-0.0028646293
8,-0.029152723
9,-0.025295943
10,-0.005619478
11,-0.0065352665
12,-0.00982614
13,-0.029792754
14,-0.008282041
15,-0.03239827
16,-0.024457483
17,-0.016013203
18,0.0058041965
19,-0.013589586
20,0.00897933
21,-0.003480138
22,0.0043742396
23,-0.043962203
24,-0.011952685
25,-0.029207654
26,-0.033685595
27,-0.041464984
28,-0.035605572
29,-0.02983837
30,-0.027406016
31,-0.02369713
32,-0.009647475
33,-0.021908205
34,-0.021349216
35,-0.030500995
36,-0.018721035
37,0.0007533703
38,0.0145377675
39,0.009563227
40,0.004433253
41,0.0048477156
42,-0.0037590624
43,-0.005711156
44,-0.0044594957
45,0.0056175636
46,0.003226141
47,-0.0036595855
48,0.0031903912
49,0.015586871
50,-0.008064766
51,0.003939011
52,-0.007258657
53,0.006228381
54,-0.0031927952
55,-0.0047967574
56,-0.007909873
57,-0.0043346393
58,-0.00037707397
