,0
0,0.38043547
1,0.3874054
2,0.5221596
3,0.50821924
4,0.39030933
5,0.38159704
6,0.5093813
7,0.6516862
8,0.7144165
9,0.6406503
10,0.9426856
11,1.3289428
12,0.9630151
13,0.7027998
14,1.3231344
15,1.249949
16,3.0302157
17,3.7237353
18,2.0538278
19,1.6118107
20,1.7546964
21,0.7417159
22,0.29969883
23,0.22767496
24,0.30550718
25,0.28633976
26,0.3954754
27,0.3334155
28,0.24145365
29,0.19857597
30,0.66628313
31,0.67192507
32,0.8203049
33,1.2225671
34,1.144146
35,1.144146
36,1.0741873
37,1.0600824
38,0.7063403
39,0.7164955
40,0.7176237
41,0.30802727
42,0.33792877
43,0.29900026
44,0.32213163
45,0.37572908
46,0.09815121
47,0.118462086
48,0.1664176
49,0.11564112
50,0.103793144
51,0.13990068
52,0.124667645
53,0.13707972
54,0.09984398
55,0.10887098
56,0.21437311
57,0.53370047
58,1.0375152
