,0
0,-0.18144785
1,-0.18276581
2,-0.2994288
3,-0.30264923
4,-0.2974297
5,-0.32122377
6,-0.3450621
7,-0.33238503
8,-0.36203334
9,-0.34954292
10,-0.3179921
11,-0.34542266
12,-0.43000996
13,-0.43083936
14,-0.36101943
15,-0.17775747
16,-0.1271158
17,-0.062984206
18,-0.029790089
19,-0.053005997
20,-0.08496485
21,-0.06381201
22,-0.06845979
23,-0.1002437
24,-0.11638072
25,-0.18491527
26,-0.23108526
27,-0.25554767
28,-0.2988566
29,-0.305232
30,-0.31517956
31,-0.23950447
32,-0.13127209
33,-0.12943034
34,-0.14265157
35,-0.07373945
36,-0.11483463
37,-0.15057449
38,-0.13390751
39,-0.06366135
40,-0.034538344
41,-0.043655936
42,-0.015672682
43,-0.040899266
44,-0.042576786
45,-0.008660026
46,0.009078309
47,-0.050562885
48,-0.012139938
49,0.0013424262
50,-0.027497718
51,-0.04258663
52,0.012424032
53,-0.018025765
54,0.006744381
55,-0.014178029
56,-0.028809488
57,-0.027833944
58,0.015537654
