,0
0,-0.83816147
1,-1.7733097
2,-2.551051
3,-1.9951897
4,-1.6716633
5,-2.4180393
6,-2.821721
7,-3.397912
8,-2.7032304
9,-2.9129126
10,-3.4043012
11,-3.9165998
12,-4.382431
13,-3.1278224
14,-3.304978
15,-3.3462172
16,-2.936146
17,-4.482335
18,-3.0308225
19,-2.0950937
20,-1.2157059
21,-0.95200586
22,-1.1088319
23,-1.8796029
24,-1.8000283
25,-2.4395301
26,-2.822622
27,-3.8725657
28,-3.5729847
29,-4.2274365
30,-6.0508747
31,-4.120806
32,-3.7800398
33,-4.72561
34,-3.1368716
35,-4.91179
36,-3.909802
37,-3.4234765
38,-3.1616957
39,-1.6039875
40,-1.0414977
41,-0.82203054
42,-0.49424028
43,-0.5918441
44,-0.78310204
45,-0.44572067
46,-0.56645584
47,-0.59579325
48,-0.8440337
49,-0.34980965
50,-0.7103224
51,-0.4220252
52,-0.4818282
53,-0.32611418
54,-0.52696323
55,-0.53824663
56,-0.5901513
57,-0.6775999
58,-0.20819998
