,0
0,-0.0019525693
1,0.0004043763
2,0.0015996459
3,0.0004347682
4,-0.002629414
5,-0.00019619332
6,0.0031528114
7,0.0003846447
8,-0.00031299653
9,-0.0029734292
10,-0.0008991739
11,0.0015857953
12,-0.0028278248
13,0.0033955118
14,-0.0026294184
15,-0.0060605737
16,-0.0031819877
17,0.0010641591
18,-0.00038019946
19,-0.00810657
20,0.00088120863
21,0.0031368232
22,-0.007464385
23,-0.007714542
24,-0.0050994335
25,-0.008015362
26,-0.0019007289
27,-0.008898871
28,-0.010010657
29,-0.013551175
30,-0.016119782
31,-0.009823629
32,-0.013714372
33,-0.015482024
34,-0.014872256
35,-0.00931488
36,-0.016912952
37,-0.0097676795
38,-0.010749945
39,-0.01093801
40,-0.007349312
41,-0.006875267
42,-0.0065390407
43,-0.0092957225
44,-0.005451089
45,-0.005925125
46,-0.0035456119
47,-0.005418966
48,-0.00472475
49,-0.00155258
50,-0.0055433153
51,-0.0033337297
52,-0.0032347683
53,-0.0011391666
54,-0.002451447
55,-0.0017365057
56,-0.0029342829
57,0.0029033734
58,-0.0060530943
