,0
0,0.23464489
1,0.24045324
2,0.14229202
3,0.15797472
4,0.21954346
5,0.09698677
6,0.170753
7,0.23174095
8,0.23174095
9,0.2497468
10,0.27472305
11,0.4030881
12,0.24103403
13,0.2183814
14,0.29389048
15,0.273561
16,0.21663904
17,0.2416153
18,0.32699823
19,0.12544775
20,0.24742365
21,0.24335766
22,0.1829505
23,0.14926195
24,0.16842937
25,0.23522568
26,0.2160654
27,0.17375183
28,0.14384985
29,0.22339964
30,0.17431593
31,0.09476614
32,0.07614803
33,0.14497852
34,0.18503523
35,0.21268034
36,0.21493721
37,0.27417612
38,0.1788292
39,0.16528893
40,0.23919678
41,0.14610672
42,0.09927988
43,0.032142162
44,0.044553757
45,0.047938824
46,0.05583763
47,0.0592227
48,0.050759792
49,0.07050657
50,0.050195694
51,0.050759792
52,0.049631596
53,0.0693779
54,0.046810627
55,0.037783623
56,0.041733265
57,0.05583763
58,0.028756618
