,0
0,0.038321972
1,0.033094406
2,0.02960968
3,0.02786684
4,0.038321972
5,0.022058487
6,0.02960968
7,0.031352043
8,0.033675194
9,0.03890276
10,0.041807175
11,0.03425598
12,0.033094406
13,0.040064335
14,0.08188486
15,0.044130325
16,0.04935789
17,0.047615528
18,0.05807066
19,0.04993868
20,0.020896912
21,0.044130325
22,0.040064335
23,0.038321972
24,0.0801425
25,0.05400467
26,0.0891242
27,0.06712103
28,0.0795331
29,0.13143826
30,0.103229046
31,0.07445574
32,0.051324368
33,0.09420204
34,0.16472483
35,0.13707972
36,0.0580945
37,0.075583935
38,0.13933659
39,0.101536274
40,0.12071848
41,0.07727671
42,0.045118332
43,0.016345024
44,0.019730091
45,0.03044939
46,0.027628422
47,0.021422386
48,0.027064323
49,0.031577587
50,0.027628422
51,0.03044939
52,0.029885292
53,0.0135240555
54,0.029321194
55,0.025371552
56,0.03552723
57,0.046810627
58,0.031013489
