,0
0,0.06667819
1,0.07337803
2,0.07556253
3,0.07202529
4,0.09157476
5,0.08228496
6,0.10438707
7,0.079722054
8,0.09427297
9,0.1025069
10,0.12399758
11,0.1164198
12,0.11874937
13,0.10582052
14,0.13827407
15,0.14876002
16,0.13859542
17,0.13619822
18,0.13124327
19,0.10661245
20,0.09875544
21,0.080087885
22,0.058185276
23,0.040983066
24,0.06762459
25,0.06472032
26,0.05818881
27,0.059501935
28,0.052936938
29,0.058513965
30,0.0599601
31,0.06284763
32,0.05913928
33,0.06100836
34,0.084905975
35,0.09326003
36,0.08563976
37,0.09763942
38,0.08358627
39,0.06432092
40,0.05493968
41,0.03512625
42,0.034029797
43,0.031158054
44,0.03437884
45,0.031886827
46,0.028053865
47,0.022944069
48,0.024413355
49,0.028475173
50,0.03055123
51,0.022498634
52,0.01798516
53,0.016799241
54,0.028720256
55,0.016216861
56,0.017786045
57,0.02286584
58,0.023773042
