,0
0,-0.09411049
1,-0.070664726
2,-0.10760042
3,-0.09992048
4,-0.121701606
5,-0.1992698
6,-0.19426733
7,-0.19221388
8,-0.24638693
9,-0.25327274
10,-0.22756016
11,-0.2706589
12,-0.31340033
13,-0.32882637
14,-0.3367378
15,-0.39927253
16,-0.30418798
17,-0.28945643
18,-0.19775982
19,-0.17428419
20,-0.0979838
21,-0.080460556
22,-0.059720553
23,-0.14978448
24,-0.20762604
25,-0.27407143
26,-0.28182697
27,-0.2996228
28,-0.3351363
29,-0.33895293
30,-0.30422643
31,-0.18012698
32,-0.18113567
33,-0.23427764
34,-0.18326546
35,-0.24520327
36,-0.23215456
37,-0.16538985
38,-0.09579593
39,-0.10205633
40,-0.110413395
41,-0.0936625
42,-0.04961222
43,-0.033820294
44,-0.045897637
45,-0.04767359
46,-0.02601188
47,-0.04673173
48,-0.0142619535
49,-0.009346474
50,-0.05044321
51,-0.056413494
52,-0.020362282
53,-0.0335079
54,-0.051700052
55,-0.0639577
56,-0.06323498
57,-0.063984126
58,-0.023394573
