,0
0,0.18446073
1,0.23039539
2,0.32008192
3,0.3495867
4,0.34836552
5,0.27299348
6,0.369216
7,0.3144082
8,0.38602966
9,0.35180396
10,0.3903125
11,0.4427519
12,0.5563335
13,0.65622634
14,0.66407526
15,0.55188537
16,0.69417197
17,0.55319965
18,0.42010555
19,0.31176475
20,0.2592491
21,0.22126387
22,0.17897145
23,0.13352038
24,0.14420009
25,0.20366047
26,0.29268464
27,0.32441336
28,0.36972535
29,0.3785543
30,0.44318447
31,0.38831654
32,0.35287145
33,0.35132235
34,0.37389755
35,0.3979882
36,0.3710284
37,0.3614449
38,0.31842214
39,0.22394815
40,0.20627521
41,0.13231283
42,0.101682656
43,0.15130839
44,0.11761814
45,0.09976544
46,0.10484682
47,0.09701261
48,0.06513247
49,0.06898889
50,0.056953177
51,0.07164566
52,0.05612518
53,0.09521185
54,0.099554494
55,0.0856814
56,0.08009088
57,0.08075957
58,0.10545635
