,0
0,0.19125158
1,0.27396894
2,0.4056918
3,0.44975573
4,0.3369674
5,0.34807077
6,0.4903349
7,0.45947233
8,0.5103972
9,0.38258663
10,0.47874674
11,0.5019052
12,0.70716614
13,0.7372288
14,0.8115914
15,0.731488
16,0.8583628
17,0.790992
18,0.5933059
19,0.4430503
20,0.31123468
21,0.24353208
22,0.24986558
23,0.21972865
24,0.22763981
25,0.26296535
26,0.39422348
27,0.5111644
28,0.5707498
29,0.5561086
30,0.70458865
31,0.64689213
32,0.56485116
33,0.56942654
34,0.5904226
35,0.5939608
36,0.5227116
37,0.5066278
38,0.4088362
39,0.32254127
40,0.2906612
41,0.15180302
42,0.13313027
43,0.15017986
44,0.15059954
45,0.11324284
46,0.11014977
47,0.1128643
48,0.07104723
49,0.07401872
50,0.065806836
51,0.08001805
52,0.071509
53,0.113961264
54,0.12069715
55,0.10397402
56,0.10689572
57,0.106729336
58,0.11544753
