,0
0,0.20182139
1,0.3693731
2,0.50345314
3,0.44138202
4,0.3951625
5,0.4216061
6,0.54096234
7,0.5705196
8,0.6350784
9,0.62936056
10,0.6925236
11,0.6949627
12,0.6428562
13,0.7093977
14,0.7670053
15,0.86175996
16,0.8878434
17,0.93503225
18,0.723013
19,0.54759216
20,0.36200398
21,0.26528373
22,0.18649589
23,0.34567878
24,0.3555518
25,0.41578427
26,0.5347705
27,0.61703163
28,0.72726065
29,0.86212415
30,0.95862496
31,0.8895944
32,0.80543
33,0.780804
34,0.9007331
35,0.8993459
36,0.7549685
37,0.63747305
38,0.5076726
39,0.43896544
40,0.3422657
41,0.1850312
42,0.17391513
43,0.1634024
44,0.18294466
45,0.11675887
46,0.12515755
47,0.13983029
48,0.1366893
49,0.09928259
50,0.104812875
51,0.12126231
52,0.10352307
53,0.096324585
54,0.118131064
55,0.14753899
56,0.13802834
57,0.12013846
58,0.08354735
