,0
0,1.30105545e-05
1,1.18046e-06
2,8.927541e-09
3,1.283259e-07
4,2.04914e-06
5,2.082509e-05
6,5.733169e-05
7,3.150399e-05
8,6.75603e-05
9,6.704917e-05
10,6.6793655e-05
11,8.93278e-05
12,0.00011979134
13,0.00012568214
14,0.00015669288
15,0.00012646036
16,0.00010089043
17,0.00011126005
18,0.000108220556
19,0.0001043424
20,9.084233e-05
21,0.00010614174
22,4.8058122e-05
23,3.263448e-05
24,3.7499685e-05
25,3.1065225e-05
26,3.0400737e-05
27,2.8384957e-05
28,3.7361235e-05
29,1.7236925e-05
30,2.332823e-05
31,1.2672646e-05
32,2.6872707e-05
33,4.0291787e-05
34,5.4839536e-05
35,2.994578e-05
36,2.45386e-05
37,1.6006516e-05
38,1.1656839e-05
39,1.036557e-05
40,4.2312067e-06
41,4.8807537e-06
42,3.1233226e-06
43,2.702552e-06
44,3.677408e-06
45,3.4143247e-06
46,5.178103e-06
47,5.599004e-06
48,6.2207932e-06
49,7.1257055e-06
50,4.9913565e-06
51,4.034742e-06
52,1.6454086e-07
53,0.0
54,5.8283778e-08
55,1.1395947e-07
56,7.0148207e-07
57,2.1595604e-07
58,2.4037982e-07
59,0.0
