,0
0,0.00030015013
1,2.5644433e-05
2,1.2060627e-07
3,3.6121346e-06
4,3.7323218e-05
5,0.00021707616
6,0.00075476966
7,0.0002516301
8,0.0010096505
9,0.00092440937
10,0.0006311219
11,0.0008854007
12,0.0010603378
13,0.0011217403
14,0.001506048
15,0.00066158245
16,0.0008023267
17,0.0006322055
18,0.00066086
19,0.00043078093
20,0.0005668299
21,0.0010328873
22,0.0004170558
23,0.0003879196
24,0.00062052696
25,0.0003615527
26,0.0003703416
27,0.00044727535
28,0.00055623497
29,0.00015194132
30,0.00021226029
31,0.00011064508
32,0.00025825202
33,0.0006306402
34,0.00062955683
35,0.00027956231
36,0.00022911583
37,0.00019107037
38,0.00015446963
39,0.00020214682
40,6.718165e-05
41,0.000101133715
42,3.4313183e-05
43,2.9377174e-05
44,3.708247e-05
45,2.2755004e-05
46,2.8534327e-05
47,3.0580908e-05
48,2.8895214e-05
49,4.0694373e-05
50,2.781162e-05
51,2.4440698e-05
52,5.297363e-06
53,0.0
54,9.634532e-07
55,1.6856939e-06
56,1.3364013e-05
57,3.0100346e-06
58,4.575122e-06
59,0.0
