,0
0,0.00014521688
1,0.00017736449
2,0.00022518836
3,0.00016143391
4,0.000107812855
5,0.00015723593
6,0.00024066378
7,0.00018435784
8,0.00018776258
9,0.00021456667
10,0.0002344845
11,0.00028280832
12,0.00028141696
13,0.00021858078
14,0.000113845555
15,4.570048e-05
16,5.050594e-05
17,5.6683624e-05
18,1.884343e-05
19,1.8988807e-05
20,5.4155685e-06
21,1.6948821e-05
22,2.4993793e-05
23,3.4445307e-05
24,2.8260256e-05
25,3.7845315e-05
26,3.8073405e-05
27,4.4112236e-05
28,3.0550793e-05
29,1.6695532e-05
30,3.6973393e-05
31,2.9655675e-05
32,3.579299e-05
33,4.7458427e-05
34,4.5618453e-05
35,6.5693275e-05
36,9.716884e-05
37,0.000119571145
38,8.82094e-05
39,5.7989448e-05
40,7.076848e-05
41,2.5131738e-05
42,3.4641143e-05
43,3.416432e-05
44,2.8300221e-05
45,1.800006e-05
