,0
0,0.0010028081
1,0.0011167116
2,0.0024061617
3,0.0018986706
4,0.0007266011
5,0.0016378248
6,0.002268203
7,0.0013477057
8,0.0014616083
9,0.002136041
10,0.001629129
11,0.0019835904
12,0.001947362
13,0.0014233505
14,0.0011761263
15,0.0004101079
16,0.00031243544
17,0.00041271653
18,0.00014839228
19,0.00021766126
20,8.3180144e-05
21,0.00018230174
22,0.00022606645
23,0.00026055612
24,0.00030953716
25,0.0002202699
26,0.00026287418
27,0.00038141478
28,0.0002556285
29,0.00018288195
30,0.00062805973
31,0.00036663376
32,0.0003518518
33,0.00051937345
34,0.00033938978
35,0.00044865534
36,0.00052227173
37,0.000687764
38,0.00070080627
39,0.00068718474
40,0.00068602525
41,0.0003541708
42,0.00021331385
43,0.00023852848
44,0.0002063578
45,0.00013303105
