,0
0,0.00012677161
1,0.00010830582
2,0.00011226151
3,8.5657375e-05
4,9.302181e-05
5,0.00012374025
6,0.00012769691
7,0.00010119041
8,0.00013141308
9,0.00014357104
10,0.00013411869
11,0.0002176119
12,0.00020155763
13,9.7581484e-05
14,4.01423e-05
15,1.7546836e-05
16,3.362743e-05
17,2.7362968e-05
18,6.6844586e-06
19,4.656931e-06
20,1.0389481e-06
21,4.803048e-06
22,1.0570923e-05
23,1.2524953e-05
24,8.386698e-06
25,1.9744924e-05
26,2.1967206e-05
27,2.4678406e-05
28,1.1199556e-05
29,3.563631e-06
30,6.244444e-06
31,5.742773e-06
32,7.524355e-06
33,8.6956225e-06
34,1.605554e-05
35,2.2367092e-05
36,3.0463152e-05
37,2.7843751e-05
38,1.7576785e-05
39,7.699691e-06
40,1.1987253e-05
41,7.8602325e-06
42,1.5581028e-05
43,1.4627994e-05
44,1.1560402e-05
45,7.087334e-06
