,0
0,-246.71454
1,-251.00845
2,-252.30174
3,-245.0072
4,-238.48454
5,-237.4673
6,-229.7996
7,-234.74782
8,-236.56763
9,-249.31645
10,-253.90685
11,-241.03534
12,-242.6251
13,-241.04045
14,-241.42383
15,-238.03983
16,-241.69987
17,-241.87878
18,-248.07428
19,-244.80785
20,-245.27812
21,-247.80336
22,-249.99121
23,-246.23404
24,-241.92479
25,-242.87047
26,-238.50499
27,-240.20723
28,-238.10117
29,-239.97208
30,-245.80464
31,-245.89665
32,-248.45767
33,-243.535
34,-238.8935
35,-236.60852
36,-234.46156
37,-228.15872
