,0
0,7.488439
1,7.2396207
2,6.972461
3,7.1433406
4,6.96792
5,6.7901397
6,6.7154202
7,6.816426
8,6.957267
9,6.8973756
10,7.526024
11,7.6189094
12,7.920708
13,7.927756
14,8.1703005
15,7.991028
16,7.846077
17,7.827564
18,7.5436125
19,7.8389006
20,7.781468
21,7.7094607
22,7.802705
23,7.73666
24,7.4205937
25,7.2814116
26,7.117664
27,7.3549576
28,7.244223
29,7.361676
30,7.0629635
31,7.2204027
32,7.07056
33,7.3601704
34,7.516732
35,7.6530147
36,7.849204
37,8.012442
38,7.843378
39,7.948402
40,8.0245075
41,8.106491
42,7.8378744
43,8.053085
44,8.124456
45,8.199432
46,7.4713883
47,7.5346417
48,7.932934
49,7.710985
50,7.4917855
51,7.7683835
52,7.8652525
53,8.0189085
54,8.119653
55,8.181411
56,8.51291
57,8.500629
58,8.699465
59,8.804831
60,8.751174
61,8.291832
62,8.178976
63,7.8095713
64,7.555771
65,7.4181275
66,7.413709
67,7.7630873
68,8.030244
69,8.374637
70,8.7600355
71,9.435731
72,9.777979
73,10.039398
74,10.13891
75,10.157358
76,9.869928
77,9.089604
78,8.790287
79,8.4258995
80,8.100446
81,7.9041705
82,7.8612905
83,7.7962885
84,7.7697554
85,7.667115
86,7.569771
87,7.629113
88,7.6100807
89,7.5937214
90,7.636501
91,7.533628
92,7.5955167
93,7.491542
94,7.870475
95,7.6982484
96,7.713293
97,7.575268
98,7.477738
99,7.286045
100,7.0071597
101,7.045041
102,7.040505
103,7.11566
104,7.4072046
105,7.7888474
106,8.022134
107,8.0641
108,8.079936
109,8.128556
110,7.9619946
111,7.9473214
112,8.0287895
113,7.899185
114,8.0987015
115,8.34
116,8.440805
117,8.456057
118,8.590742
119,8.470714
120,8.306264
121,8.167206
122,8.078467
123,7.9600577
124,8.023199
125,8.242524
126,8.316252
127,8.36409
128,8.384424
129,8.280172
130,8.343278
193,8.304959
194,8.725699
195,9.157156
196,9.51317
197,9.991861
198,10.197567
199,10.515572
200,10.668851
201,10.534708
202,11.027966
203,11.271057
204,11.473888
205,11.756279
206,12.064035
207,12.33909
208,12.810037
209,12.849462
210,13.109658
211,13.197034
212,13.5529375
213,13.5613985
214,13.7479315
215,13.988394
216,14.395689
217,14.8429
218,14.764692
219,14.80439
220,14.982143
221,15.3124695
222,15.490711
223,15.987679
224,16.322006
225,16.442316
