,0
0,3.8874512
1,3.762207
2,3.3544312
3,3.444725
4,3.3340378
5,3.2990875
6,3.718521
7,3.823372
8,3.6631775
9,3.5524902
10,3.966095
11,4.196205
12,3.995224
13,4.216591
14,4.2136765
15,3.8059006
16,3.7651215
17,3.820465
18,3.8670654
19,4.065132
20,4.3796997
21,4.746704
22,4.7030106
23,4.746704
24,4.2136765
25,4.2544556
26,4.5777664
27,4.7991333
28,5.0729294
29,4.717575
30,4.4350433
31,4.7204895
32,4.7321396
33,5.265167
34,4.6884537
35,4.676796
36,4.4758224
37,4.6127167
38,4.676796
39,4.8282623
40,5.052536
41,5.6205215
42,5.7778015
43,5.4836197
44,5.6729507
45,5.364197
46,4.1816406
47,4.0826035
48,4.359314
49,4.5835953
50,4.9739
51,5.151573
52,5.6321716
53,5.492363
54,5.4777985
55,5.7224655
56,5.935089
57,6.3137436
58,6.555496
59,6.3865585
60,5.935089
61,5.637993
62,5.4719696
63,5.588478
64,5.9088745
65,6.5118103
66,7.1613464
67,7.219597
68,7.0477448
69,6.925415
70,6.692398
71,6.680748
72,7.0186234
73,6.8525925
74,6.543846
75,6.4943314
76,6.835121
77,7.423485
78,7.8254395
79,8.306038
80,9.095383
81,9.208977
82,9.608025
83,10.094444
84,9.375008
85,8.885666
86,8.80703
87,8.469154
88,8.693428
89,8.617699
90,8.643913
91,8.9410095
92,8.562355
93,9.296364
94,10.35659
95,11.052727
96,10.615822
97,9.951721
98,9.660454
99,9.6517105
100,9.919685
101,10.053665
102,9.532295
103,10.076965
104,10.414841
105,10.143959
106,10.376976
107,10.042015
108,10.723595
109,11.539154
110,11.510025
111,11.868286
112,12.433353
113,12.459568
114,13.141144
115,14.582935
116,14.818863
117,15.657726
118,15.581997
119,16.793682
120,17.105343
121,16.674263
122,16.921844
123,16.656788
124,16.260658
125,15.870354
126,16.581055
127,16.397556
128,15.922783
129,15.8179245
130,15.485874
193,16.435421
194,16.869415
195,18.252953
196,19.123856
197,19.097641
198,18.957829
199,20.251072
200,21.226833
201,21.608398
202,22.889992
203,22.322014
204,21.669563
205,21.777336
206,22.447258
207,23.216213
208,24.672573
209,25.718235
210,24.497807
211,24.282269
212,25.39201
213,25.269676
214,26.172619
215,26.193008
216,26.230873
217,25.826004
218,24.652184
219,24.832771
220,26.01242
221,28.75037
222,30.334885
223,31.750462
224,31.49123
225,30.369839
