,0
0,13.636303
1,16.700478
2,17.950031
3,18.267517
4,18.51801
5,18.984043
6,18.424805
7,14.612061
8,16.598534
9,25.237637
10,21.832676
11,21.15984
12,19.953976
13,21.325863
14,20.114178
15,19.96563
16,22.272495
17,24.302658
18,23.00941
19,26.909534
20,31.240738
21,30.497997
22,29.280483
23,29.405727
24,29.647484
25,33.116524
26,25.35997
27,21.340427
28,20.402534
29,20.370495
30,23.297771
31,21.392857
32,17.909252
33,15.413059
34,11.804207
35,10.985733
36,10.805145
37,11.614883
38,11.973145
39,12.305195
40,11.990623
41,11.480896
42,11.3352585
43,10.73233
44,9.296364
45,8.340996
46,8.119629
47,9.785698
48,12.992596
49,15.847054
50,20.00932
51,19.782127
52,23.367676
53,24.334698
54,24.96967
55,24.046337
56,21.165665
57,18.46558
58,15.581997
59,14.457687
60,12.9168625
61,14.981976
62,15.916958
63,19.374348
64,19.377258
65,26.548359
66,23.670597
67,19.767563
68,20.361755
69,21.375381
70,38.58951
71,34.53793
72,26.988178
73,24.64053
74,23.318161
75,29.12611
76,43.49452
77,44.706207
78,48.108253
79,42.46633
80,46.12761
81,50.808342
82,49.12188
83,52.698692
84,57.21631
85,59.622208
86,61.390224
87,63.172806
88,65.191315
89,64.50683
90,60.603794
91,61.745575
92,61.334885
93,59.671722
94,63.59806
95,63.455338
96,65.12432
97,68.1885
98,70.949745
99,67.486534
100,69.97981
101,72.9537
102,71.590546
103,70.978874
104,70.8711
105,69.00988
106,64.699066
107,66.76709
108,67.40206
109,66.36223
110,67.30885
111,55.037598
112,47.117935
113,37.08364
114,43.360535
115,65.29617
116,78.921844
117,80.946175
118,81.00443
119,68.01665
120,75.511055
121,78.176186
122,71.08665
123,64.23012
124,58.393044
125,57.868755
126,61.993156
127,57.16388
128,56.625027
129,57.51049
130,57.685257
193,94.05047
194,94.25145
195,94.700005
196,94.67379
197,94.67379
198,94.89516
199,94.70874
200,94.86021
201,93.5757
202,93.444626
203,92.87956
204,92.040695
205,92.457214
206,91.48728
207,92.064
208,93.132965
209,93.884445
210,92.89995
211,93.01354
212,88.350296
213,88.08815
214,94.14659
215,92.10478
216,93.10092
217,92.710625
218,92.14847
219,85.731766
220,81.7064
221,74.331406
222,43.64598
223,48.160683
224,38.723495
225,35.973896
