,0
0,0.45075342
1,0.4636426
2,0.46201107
3,0.46935844
4,0.47141784
5,0.47750807
6,0.4860804
7,0.4896619
8,0.49684602
9,0.51240456
10,0.50834167
11,0.5072933
12,0.5122092
13,0.53109765
14,0.56148195
15,0.5837913
16,0.592361
17,0.60162073
18,0.5994917
19,0.5915452
20,0.5853239
21,0.5838715
22,0.5843315
23,0.61194754
24,0.6233497
25,0.62477523
26,0.63059014
27,0.6432627
28,0.6496925
29,0.645191
30,0.6372339
31,0.63750666
32,0.6474109
33,0.6554323
34,0.6542661
35,0.6599552
36,0.6679391
37,0.6848001
38,0.6898179
39,0.66823596
40,0.66396457
41,0.6554724
42,0.6468841
43,0.6316705
44,0.62447035
45,0.62292695
46,0.6227959
47,0.6349176
48,0.6230289
49,0.6220097
50,0.64084995
51,0.64646953
52,0.6647454
53,0.6989653
54,0.7255542
55,0.7423964
56,0.7511534
57,0.7632911
58,0.8279296
59,0.8447214
60,0.9021973
61,0.98931104
62,1.0192941
63,1.0451126
64,1.0725067
65,1.1028134
66,1.1292578
67,1.1532869
68,1.2099525
69,1.2804246
70,1.3650482
71,1.4191246
72,1.4838089
73,1.4834101
74,1.4635161
75,1.446829
76,1.407546
77,1.3790048
78,1.402237
79,1.4577576
80,1.5240145
81,1.5947834
82,1.644278
83,1.7509786
84,1.7910986
85,1.7535144
86,1.7112036
87,1.6589997
88,1.6510773
89,1.6535592
90,1.634933
91,1.6657183
92,1.7196155
93,1.8097597
94,1.8940066
95,1.9338725
96,1.9796895
97,2.015169
98,2.0982974
99,2.170147
100,2.2841926
101,2.4070666
102,2.5466974
103,2.6578112
104,2.7358043
105,2.789857
106,2.8516629
107,2.9609044
108,3.2123554
109,3.4206958
110,3.6161017
111,3.6772475
112,3.8045297
113,4.246216
114,4.7646117
115,5.271579
116,6.343567
117,7.80194
118,8.130327
119,8.72632
120,9.055118
121,8.940121
122,9.162884
123,10.027161
124,10.470541
125,10.691966
126,11.022517
127,11.048895
128,11.101674
129,10.835202
130,10.797353
193,10.594324
194,11.77865
195,12.512158
196,12.673872
197,12.817909
198,12.84963
199,12.996981
200,13.028448
201,13.257776
202,13.378224
203,13.674465
204,13.776825
205,14.131235
206,14.256526
207,14.1192465
208,13.880902
209,13.068263
210,12.951239
211,12.980852
212,13.281789
213,13.56462
214,13.290019
215,13.822321
216,14.294358
217,14.778972
218,14.964235
219,15.160655
220,15.150611
221,14.910775
222,15.252796
223,16.195854
224,17.227684
225,18.219856
