,0
0,99.61667
1,100.06522
2,100.72641
3,102.753654
4,107.79848
5,104.38187
6,103.19057
7,101.28274
8,100.845825
9,101.198265
10,101.14875
11,103.07405
12,101.978874
13,102.69832
14,101.96431
15,101.46915
16,101.78081
17,101.515755
18,102.238106
19,101.48954
20,101.6177
21,102.2585
22,102.13616
23,102.366264
24,101.504105
25,101.3439
26,101.539055
27,101.12545
28,101.25652
29,102.08082
30,101.868195
31,103.012886
32,103.24882
33,102.02548
34,102.68084
35,103.03328
36,103.493484
37,103.2692
38,103.543
39,103.3362
40,103.516785
41,103.55465
42,103.476006
43,103.23717
44,103.4964
45,104.55954
46,104.309044
47,103.54591
48,103.95369
49,103.86631
50,104.07311
51,103.77602
52,103.810974
53,104.291565
54,105.24111
55,104.16341
56,106.23143
57,104.01486
58,103.071144
59,102.23519
60,101.46623
61,102.08082
62,103.02162
63,103.78476
64,103.18182
65,104.07894
66,102.55559
67,102.73909
68,103.04493
69,101.70799
70,101.89441
71,102.42743
72,102.7857
73,102.34005
74,101.31769
75,101.19536
76,101.163315
77,101.95848
78,101.71382
79,101.250694
80,101.58275
81,101.52449
82,101.023506
83,103.25173
84,102.23519
85,101.50702
86,101.32352
87,101.00603
88,100.94195
89,101.28856
90,100.799225
91,100.88952
92,100.81961
93,100.58659
94,100.70602
95,100.93613
96,101.13127
97,101.116714
98,100.51378
99,101.250694
100,101.99344
101,101.579834
102,101.40507
103,101.25361
104,101.35555
105,102.04587
106,101.62935
107,101.02059
108,101.31186
109,100.89535
110,100.94777
111,100.758446
112,100.59534
113,100.72641
114,100.840004
115,102.45947
116,103.91
117,103.53135
118,100.92447
119,102.67501
120,105.043045
121,106.423676
122,105.72171
123,105.99259
124,105.54986
125,104.696434
126,104.56536
127,103.21095
128,103.516785
129,102.776955
130,102.267235
193,100.95068
194,100.464264
195,100.52834
196,100.73223
197,99.85842
198,100.55747
199,101.509926
200,101.65265
201,102.476944
202,100.35067
203,99.739
204,100.047745
205,100.388535
206,99.849686
207,100.382706
208,99.948715
209,100.13222
210,100.94777
211,100.86622
212,99.89337
213,100.10892
214,100.799225
215,100.001144
216,100.23416
217,100.845825
218,100.30989
219,100.700195
220,101.239044
221,99.82929
222,99.724434
223,100.14095
224,100.636116
225,101.92936
