,0
0,41.401703
1,45.69224
2,49.003666
3,52.804394
4,58.945606
5,64.8552
6,70.98555
7,75.25111
8,78.940155
9,82.70384
10,84.77427
11,86.80414
12,87.892395
13,89.25085
14,90.22108
15,89.88027
16,89.15239
17,88.66641
18,88.2273
19,89.68419
20,90.95624
21,92.02299
22,92.19586
23,93.29497
24,93.92194
25,94.666016
26,94.8448
27,95.57937
28,95.98757
29,96.31421
30,96.1724
31,96.566086
32,96.260155
33,96.351814
34,95.30583
35,94.33997
36,92.769806
37,93.13213
38,94.20708
39,95.23974
40,95.59658
41,95.33482
42,95.16237
43,94.52209
44,93.647156
45,92.51475
46,89.57989
47,89.702484
48,89.3598
49,89.5308
50,90.25328
51,91.1866
52,92.53923
53,93.170204
54,93.59141
55,93.68916
56,93.351265
57,93.13543
58,88.0304
59,89.06141
60,89.53364
61,90.03818
62,90.04192
63,90.13986
64,89.299225
65,88.84183
66,88.51969
67,87.902016
68,88.420364
69,88.44695
70,83.520874
71,84.18376
72,85.14523
73,86.39444
74,87.42284
75,88.1728
76,89.27098
77,90.44035
78,91.16764
79,91.74162
80,91.91335
81,92.0703
82,90.62613
83,91.5617
84,92.505196
85,93.16707
86,93.707756
87,94.34317
88,95.30613
89,95.62879
90,95.91579
91,95.92506
92,95.51258
93,95.17419
94,95.23493
95,95.32648
96,95.70535
97,95.942696
98,96.48639
99,96.977135
100,97.44904
101,97.832245
102,98.324745
103,98.61487
104,98.72147
105,98.591354
106,96.53534
107,96.69083
108,96.9761
109,96.97203
110,96.73168
111,96.56465
112,96.152
113,95.237686
114,95.351685
115,95.91837
116,96.2161
117,96.253044
118,96.30343
119,95.85637
120,95.36073
121,95.124565
122,94.301636
123,93.11273
124,92.00789
125,91.02554
126,89.83212
127,88.37243
128,87.2725
129,86.11208
130,84.436226
193,99.110275
194,98.98529
195,98.851814
196,98.85623
197,98.67102
198,98.60525
199,98.562
200,98.358986
201,98.25763
202,98.19703
203,97.98246
204,97.73419
205,97.88111
206,97.774475
207,97.81851
208,97.80619
209,97.84395
210,97.78593
211,97.779655
212,97.75179
213,97.76358
214,97.68784
215,97.508385
216,97.4999
217,97.46252
218,97.3637
219,97.3608
220,97.26517
221,97.24835
222,97.11093
223,96.85563
224,96.66278
225,96.44889
