,0
0,13.615913
1,16.627659
2,19.19667
3,20.591862
4,22.010353
5,23.376415
6,25.939602
7,26.55127
8,27.337704
9,34.083546
10,34.759296
11,37.666183
12,38.554558
13,40.482773
14,42.821682
15,41.8401
16,38.68272
17,37.94289
18,35.845737
19,35.129208
20,40.069168
21,48.883038
22,60.414467
23,69.723495
24,70.69634
25,72.14396
26,67.110794
27,65.81755
28,66.76418
29,64.21265
30,64.51265
31,64.81849
32,64.19808
33,61.864998
34,57.685257
35,52.372467
36,48.862648
37,51.80449
38,55.652184
39,57.405632
40,65.10976
41,61.582466
42,59.628036
43,60.26301
44,59.252296
45,61.5679
46,54.248253
47,62.79415
48,65.07772
49,68.06908
50,67.84188
51,65.936966
52,69.92156
53,72.382805
54,74.6285
55,75.412025
56,76.81304
57,77.38102
58,65.28161
59,68.42152
60,67.938
61,64.55926
62,65.1651
63,60.66205
64,58.98141
65,57.93575
66,58.71344
67,59.584343
68,60.865936
69,63.536896
70,62.234913
71,64.92335
72,62.85823
73,63.600975
74,69.13804
75,70.428375
76,72.18182
77,74.88191
78,74.325584
79,74.80909
80,73.86246
81,73.05564
82,73.3673
83,75.17318
84,74.52656
85,76.18389
86,78.80824
87,79.07913
88,78.08007
89,78.36842
90,80.67529
91,83.928795
92,81.51998
93,80.84132
94,80.91996
95,80.113144
96,79.807304
97,78.95971
98,78.24318
99,78.31891
100,80.73355
101,84.22298
102,81.785034
103,86.21527
104,89.60276
105,86.25605
106,83.957924
107,79.52769
108,80.22965
109,74.08092
110,73.469246
111,74.18868
112,62.49997
113,58.58528
114,57.51049
115,64.064095
116,73.186714
117,84.49386
118,83.16275
119,74.88773
120,67.5011
121,69.97108
122,73.48381
123,74.73919
124,78.639305
125,75.24891
126,72.059494
127,67.35546
128,63.860207
129,62.47958
130,58.771698
193,93.67764
194,94.161156
195,93.87862
196,94.37961
197,94.03882
198,93.41841
199,93.56987
200,92.67858
201,92.23003
202,93.79415
203,92.92325
204,92.3611
205,92.85335
206,93.3922
207,93.502884
208,93.99222
209,94.06503
210,94.178635
211,93.98639
212,93.70094
213,93.05432
214,95.23886
215,92.74266
216,94.14076
217,89.451294
218,95.375755
219,94.653404
220,93.83493
221,92.48926
222,90.93678
223,90.67755
224,89.44547
225,86.41042
