,0
0,2.7063503
1,2.809664
2,2.9483764
3,3.5063367
4,3.9210522
5,4.2071104
6,4.440857
7,4.9093175
8,5.4754376
9,5.784608
10,8.779406
11,9.9903555
12,12.361024
13,12.896637
14,12.565392
15,11.570188
16,11.983525
17,13.265786
18,13.889099
19,15.808254
20,16.732079
21,18.45455
22,23.976213
23,29.24624
24,28.987705
25,25.879946
26,22.48145
27,21.056677
28,19.445875
29,20.509163
30,20.038988
31,20.354322
32,18.235113
33,18.575607
34,20.041674
35,20.69136
36,20.2377
37,21.23098
38,21.761654
39,23.41248
40,24.361727
41,23.329552
42,19.21559
43,16.77501
44,13.332152
45,11.893547
46,13.09725
47,13.022664
48,13.825191
49,14.980915
50,16.151335
51,17.4238
52,16.544685
53,13.176296
54,9.379102
55,6.84546
56,6.2503133
57,5.465369
58,6.410943
59,6.1425376
60,6.541781
61,6.7556014
62,6.626787
63,5.8859506
64,5.0655184
65,4.4803743
66,4.084682
67,4.0695834
68,3.9331794
69,3.4052513
70,3.0949845
71,2.631539
72,2.111956
73,1.8031301
74,1.5266513
75,1.50584
76,1.4543941
77,1.150899
78,1.1039459
79,1.0289862
80,0.971985
81,0.8933437
82,0.8315363
83,0.78923947
84,0.7586986
85,0.69535834
86,0.64602715
87,0.6090357
88,0.53666943
89,0.48009667
90,0.47846568
91,0.4588844
92,0.49882752
93,0.51060975
94,0.56711173
95,0.59949934
96,0.6690667
97,0.73545986
98,0.7988212
99,0.8842236
100,0.9368339
101,1.0898845
102,1.1665455
103,1.2131397
104,1.2445413
105,1.4170169
106,1.4746462
107,1.5965469
108,1.5784142
109,1.7513742
110,1.7614468
111,1.8722702
112,1.8803891
113,1.6582108
114,1.6992617
115,1.8071482
116,1.6985863
117,1.642505
118,1.6077505
119,1.4554958
120,1.3297771
121,1.2829612
122,1.2761234
123,1.1673371
124,1.1266418
125,1.1419904
126,1.0650622
127,1.0471126
128,1.0224228
129,0.9229622
130,0.8121711
193,1.6316683
194,1.6668273
195,1.7840044
196,1.9464576
197,2.1146774
198,2.201359
199,2.2659254
200,2.2646546
201,2.2005594
202,2.3462868
203,2.249059
204,2.1542735
205,2.151334
206,2.2099938
207,2.2778287
208,2.2681744
209,2.0989513
210,2.001558
211,1.9191641
212,2.1084266
213,2.2544215
214,2.4643326
215,2.5820816
216,2.5695207
217,2.540529
218,2.3291972
219,2.349593
220,2.3064563
221,2.2398548
222,2.0246449
223,1.8564588
224,1.7339182
225,1.6475676
