,0
0,29.412655
1,28.004316
2,25.500055
3,24.036404
4,25.464888
5,29.794058
6,33.898773
7,36.931705
8,38.498447
9,39.337173
10,39.96103
11,39.857475
12,39.399006
13,38.766125
14,38.391766
15,37.739254
16,36.76544
17,35.427517
18,34.995655
19,34.882122
20,35.244755
21,35.363106
22,35.75044
23,35.276188
24,34.663063
25,33.269146
26,33.14223
27,33.280178
28,33.842396
29,34.28812
30,35.36017
31,36.272972
32,38.129623
33,38.601883
34,38.634327
35,39.655567
36,40.36362
37,39.879868
38,39.735764
39,39.838276
40,40.22883
41,40.227306
42,40.540104
43,40.76241
44,40.52927
45,40.294487
46,40.10272
47,39.955486
48,40.97286
49,42.038605
50,41.855938
51,42.600464
52,43.45313
53,43.807163
54,44.052216
55,43.71063
56,43.98193
57,43.822018
58,41.578693
59,40.311127
60,39.72445
61,39.975887
62,40.170773
63,40.682297
64,40.99147
65,41.458633
66,42.32563
67,42.74763
68,42.03915
69,41.58304
70,40.490826
71,38.791203
72,37.518112
73,35.668125
74,33.775356
75,33.112053
76,32.68046
77,31.403717
78,30.571072
79,28.982817
80,27.716894
81,27.311573
82,28.422932
83,28.305178
84,28.928095
85,29.014044
86,28.800901
87,28.618692
88,28.666216
89,28.874159
90,29.592047
91,30.065641
92,29.97425
93,30.469414
94,31.037634
95,31.878712
96,32.695152
97,33.60118
98,33.810757
99,34.26743
100,34.963844
101,35.439896
102,35.192337
103,34.62744
104,34.569176
105,35.095955
106,35.833557
107,36.739265
108,36.890034
109,36.44911
110,37.133076
111,37.388855
112,37.24175
113,37.68286
114,38.07382
115,38.227352
116,38.111786
117,37.98208
118,38.27419
119,38.563778
120,38.40316
121,37.61947
122,37.420692
123,37.835575
124,38.15588
125,38.657158
126,39.41213
127,40.053715
128,40.68949
129,41.078003
130,39.9071
193,9.752092
194,9.217944
195,9.989632
196,9.310951
197,8.3206215
198,6.576125
199,5.1252146
200,4.6831803
201,5.797736
202,6.317588
203,7.07557
204,7.1654816
205,8.302235
206,8.571451
207,10.310018
208,10.590461
209,13.9673815
210,14.884682
211,18.114923
212,18.762783
213,21.41655
214,23.093342
215,24.854536
216,25.84392
217,26.611704
218,27.961391
219,28.488998
220,28.916046
221,29.266708
222,29.67872
223,28.352898
224,26.520397
225,24.345634
