,0
0,32.69049
1,30.915676
2,28.711697
3,27.26458
4,29.5714
5,34.070824
6,40.239548
7,43.897556
8,46.16665
9,49.005688
10,52.848743
11,55.815247
12,58.9502
13,60.621727
14,62.252956
15,61.681293
16,61.21786
17,61.14813
18,59.946358
19,60.09533
20,59.97758
21,60.283024
22,58.57946
23,59.211506
24,59.983917
25,62.1537
26,63.47271
27,66.82192
28,67.04403
29,68.78076
30,68.61184
31,69.54909
32,66.08893
33,65.620926
34,62.604935
35,62.65642
36,60.067265
37,56.940987
38,52.886925
39,49.69621
40,47.14283
41,44.905228
42,43.268677
43,44.139957
44,42.8715
45,43.59286
46,46.18816
47,45.962246
48,46.02949
49,47.376587
50,48.243492
51,48.88281
52,49.672817
53,50.370335
54,51.714027
55,53.479546
56,52.66368
57,52.618523
58,48.001537
59,45.166477
60,44.812496
61,45.94281
62,44.18779
63,44.41369
64,45.225567
65,46.181515
66,46.975285
67,44.79207
68,44.01047
69,44.90286
70,44.592968
71,43.75334
72,46.72679
73,48.656555
74,51.72808
75,53.750328
76,56.072758
77,59.17664
78,58.614273
79,59.105515
80,59.968285
81,61.298527
82,61.64978
83,62.00228
84,61.106777
85,59.65023
86,58.570362
87,57.165962
88,57.62855
89,57.187515
90,56.015064
91,55.201923
92,53.05523
93,52.63131
94,54.659153
95,53.941082
96,53.475384
97,52.108
98,51.194878
99,50.651215
100,52.25186
101,51.547306
102,52.655308
103,52.542942
104,52.373936
105,49.603973
106,51.13821
107,49.449436
108,50.291946
109,48.468296
110,49.38045
111,47.95441
112,47.953922
113,50.357307
114,50.734802
115,51.29968
116,53.97573
117,56.86149
118,54.094982
119,53.414097
120,53.5901
121,52.66117
122,52.552822
123,55.61876
124,55.859764
125,54.87706
126,55.58761
127,53.522003
128,51.720367
129,50.829193
130,54.504906
193,98.92436
194,99.387726
195,99.91334
196,99.66485
197,99.57673
198,99.94902
199,100.95979
200,102.85243
201,105.16232
202,104.24641
203,103.82788
204,102.15691
205,100.91511
206,100.039696
207,99.520424
208,99.81866
209,99.30971
210,99.68893
211,98.65892
212,99.03703
213,97.27671
214,94.99638
215,91.59024
216,89.292885
217,87.551094
218,84.369446
219,82.41783
220,81.41374
221,81.4217
222,80.27412
223,81.67823
224,82.6609
225,83.97705
