,0
0,13.50523
1,16.578144
2,19.307354
3,20.673416
4,22.010353
5,23.44632
6,26.026981
7,26.693993
8,27.436737
9,34.13306
10,34.730167
11,37.782692
12,38.56621
13,40.465298
14,42.859547
15,41.67116
16,38.816704
17,38.024445
18,35.58359
19,34.93406
20,39.233223
21,46.85579
22,55.663834
23,66.8137
24,67.25352
25,69.423485
26,67.34963
27,68.4652
28,63.571846
29,60.54845
30,59.90183
31,60.08824
32,59.58143
33,57.99109
34,54.4871
35,49.92579
36,46.71015
37,49.79763
38,53.57833
39,58.422173
40,58.460037
41,55.16867
42,53.27832
43,53.64241
44,52.85015
45,54.970604
46,54.49875
47,57.647392
48,60.24553
49,61.445568
50,61.795094
51,62.703857
52,64.174774
53,67.204
54,72.394455
55,73.09642
56,71.742004
57,74.11587
58,67.47197
59,66.22824
60,62.11549
61,59.392105
62,59.304726
63,55.366737
64,53.281235
65,53.048218
66,53.257935
67,54.326897
68,55.56771
69,57.676517
70,56.63085
71,59.223167
72,63.688354
73,63.19028
74,63.225235
75,66.103
76,67.908875
77,68.27005
78,68.38947
79,68.82056
80,68.10111
81,67.13118
82,67.11953
83,69.312805
84,67.45449
85,68.42734
86,71.04587
87,72.51096
88,70.66721
89,71.3051
90,73.89159
91,75.98
92,74.54112
93,76.50429
94,77.27325
95,76.77517
96,76.10233
97,74.9256
98,73.42555
99,72.64494
100,77.817924
101,77.09848
102,72.44979
103,77.037315
104,83.33752
105,76.39069
106,74.36345
107,70.8012
108,71.19733
109,65.57579
110,64.88257
111,65.40977
112,55.34926
113,52.331688
114,51.14039
115,56.989117
116,65.04568
117,78.14706
118,74.261505
119,67.11953
120,60.47272
121,63.807777
122,66.41466
123,66.67389
124,71.567245
125,68.602104
126,65.8292
127,62.849495
128,59.421234
129,58.943546
130,54.778366
193,90.69502
194,89.11343
195,88.33282
196,88.87458
197,88.519226
198,87.97164
199,88.25417
200,84.74144
201,82.09379
202,86.512375
203,86.10168
204,86.01138
205,87.07744
206,87.96581
207,88.12893
208,88.61535
209,88.25126
210,88.26874
211,88.28039
212,88.33864
213,87.12987
214,86.69587
215,84.83173
216,84.968636
217,85.61234
218,85.45214
219,84.65406
220,83.3346
221,82.5103
222,81.33648
223,81.31318
224,79.17233
225,76.50429
