,0
0,0.56113434
1,0.61356354
2,0.6485214
3,0.69512177
4,0.6834717
5,0.68055725
6,0.63977814
7,0.5931778
8,0.6077423
9,0.64269257
10,0.6048279
11,0.6514282
12,0.69220734
13,0.7504654
14,0.7155075
15,0.71842194
16,0.81163025
17,0.8436737
18,0.79706573
19,0.7883301
20,0.79706573
21,0.7650299
22,0.7388153
23,0.7912445
24,0.8203659
25,0.7795868
26,0.7912445
27,0.7621155
28,0.77085114
29,0.8174591
30,0.8349304
31,0.7941513
32,0.85240936
33,0.8203659
34,0.79706573
35,0.8058014
36,0.8203659
37,0.832016
38,0.90192413
39,0.907753
40,0.8698883
41,0.8407593
42,0.7504654
43,0.730072
44,0.7242508
45,0.73298645
46,0.74755096
47,0.70677185
48,0.7504654
49,0.7941513
50,0.861145
51,0.84949493
52,0.85240936
53,0.9601822
54,1.0417328
55,1.1320267
56,1.094162
57,1.0737762
58,1.3097076
59,1.3213577
60,1.5019455
61,1.6242752
62,1.589325
63,1.6504898
64,1.7087479
65,1.5689392
66,1.5223312
67,1.7291336
68,1.7000046
69,1.7582626
70,2.0000153
71,2.2242966
72,2.04953
73,1.9592361
74,1.9301147
75,1.9767151
76,1.8427277
77,1.9330215
78,2.0466232
79,1.8835068
80,1.7262192
81,1.8310776
82,2.0320587
83,2.1107025
84,2.2446823
85,2.125267
86,2.084488
87,2.0407944
88,2.1427383
89,2.2213821
90,2.2126465
91,2.2184677
92,2.3087616
93,2.3145905
94,2.5825577
95,2.5068283
96,2.5796432
97,2.9874268
98,3.2350082
99,3.3194733
100,3.1854935
101,3.135971
102,3.1738434
103,3.2583084
104,3.3165665
105,3.4388962
106,3.7097778
107,3.773857
108,4.6913605
109,5.262253
110,5.422455
111,5.49527
112,6.2729645
113,7.7409744
114,8.1371
115,10.711937
116,12.771229
117,15.331501
118,14.408173
119,14.064472
120,13.898449
121,13.409111
122,15.538303
123,16.97136
124,17.446133
125,18.273342
126,18.547138
127,17.705364
128,18.49762
129,16.98301
130,18.657822
193,18.279167
194,19.732613
195,20.143303
196,20.245247
197,19.418037
198,18.200523
199,17.009224
200,17.183987
201,19.26949
202,18.095665
203,17.035439
204,17.24224
205,18.0578
206,17.577202
207,17.495647
208,16.793682
209,15.450924
210,15.675201
211,16.438332
212,17.976246
213,17.443218
214,18.704422
215,18.538399
216,16.849026
217,16.557755
218,17.25098
219,18.113144
220,17.903427
221,18.3782
222,19.441341
223,20.277287
224,21.124886
225,21.366642
