,0
0,3.0136414
1,2.7398453
2,2.5796432
3,2.454399
4,2.2796402
5,2.282547
6,2.5883865
7,2.7544098
8,2.9320831
9,2.9349976
10,2.6815948
11,2.646637
12,2.8680038
13,3.1184998
14,3.1214142
15,2.8214035
16,2.734024
17,2.9699478
18,2.8854828
19,3.0456772
20,3.211708
21,3.2087936
22,3.3223877
23,3.2146149
24,3.0602417
25,2.7398453
26,2.7078094
27,2.4922638
28,2.2621613
29,2.2883759
30,2.4369202
31,2.4893494
32,2.4369202
33,2.6495514
34,2.967041
35,2.9349976
36,2.9291687
37,3.051506
38,3.0660706
39,2.926262
40,2.818489
41,2.658287
42,2.6349869
43,2.6146011
44,2.704895
45,2.9582977
46,3.2029648
47,3.1155853
48,3.1155853
49,3.1767502
50,3.1796646
51,3.0893707
52,2.937912
53,2.937912
54,2.9961624
55,2.9553833
56,3.010727
57,3.0282059
58,2.9845123
59,2.8097534
60,2.8097534
61,2.9000473
62,2.7689743
63,2.7864456
64,2.8214035
65,2.8650894
66,2.78936
67,2.6349869
68,2.501007
69,2.2738113
70,2.0611877
71,2.0291443
72,2.139824
73,2.180603
74,2.0990524
75,1.9883652
76,1.965065
77,1.9912796
78,1.9912796
79,1.9708862
80,1.9621506
81,1.9505005
82,1.8602066
83,1.851471
84,1.9971008
85,1.9039001
86,1.8660355
87,1.8864212
88,1.9301147
89,2.0524445
90,2.168953
91,2.2009964
92,2.2213821
93,2.1543884
94,2.1456528
95,2.186432
96,2.227211
97,2.2126465
98,2.270897
99,2.3990555
100,2.5359573
101,2.6408157
102,2.693245
103,2.7602386
104,2.8942184
105,2.8942184
106,2.9146118
107,2.9349976
108,2.981598
109,3.0369415
110,3.057335
111,3.112671
112,3.0777206
113,3.0631561
114,3.2379227
115,3.5495834
116,3.8262863
117,3.9864883
118,4.149597
119,4.420479
120,4.449608
121,4.359314
122,4.365143
123,4.2719345
124,4.018524
125,3.995224
126,3.8612366
127,3.6952133
128,3.7243423
129,3.899109
130,4.097168
