,0
0,19.983683
1,20.66918
2,20.610086
3,21.233994
4,21.811668
5,22.09955
6,21.886383
7,22.008732
8,21.953007
9,20.523802
10,19.017902
11,17.504198
12,16.679508
13,15.096807
14,14.275526
15,14.555421
16,15.36379
17,15.59807
18,15.502134
19,13.127682
20,10.914204
21,9.360091
22,8.161677
23,7.565854
24,7.255413
25,6.7041836
26,6.491402
27,5.8491635
28,5.8338895
29,6.208278
30,6.596456
31,6.4656897
32,6.949515
33,7.0899806
34,7.8736844
35,9.283087
36,11.064821
37,10.773566
38,9.641808
39,8.151014
40,7.2300663
41,7.7469683
42,8.195546
43,8.582426
44,9.462498
45,9.861728
46,10.835241
47,10.663369
48,10.430973
49,9.525776
50,8.467259
51,7.851927
52,7.166281
53,6.7088614
54,6.387211
55,6.197406
56,6.176187
57,6.209835
58,8.274678
59,7.830716
60,7.835623
61,8.107154
62,8.836396
63,9.263754
64,10.170118
65,10.45358
66,10.666392
67,10.582309
68,10.122589
69,9.755311
70,10.893345
71,10.178212
72,9.006911
73,8.382912
74,8.395365
75,7.9460936
76,7.339289
77,6.891247
78,6.866961
79,6.671397
80,6.6759953
81,6.7200828
82,7.3025494
83,6.949359
84,6.5527825
85,6.004066
86,5.5844116
87,5.203065
88,4.735554
89,4.509865
90,4.2524652
91,4.1192274
92,4.3363667
93,4.5721173
94,4.615646
95,4.523229
96,4.487375
97,4.631783
98,4.5156565
99,4.21097
100,3.7284033
101,3.1526575
102,2.6473866
103,2.2257793
104,2.102864
105,2.4609826
106,3.3274264
107,3.7896845
108,3.9921868
109,4.8325033
110,5.4914722
111,5.6077337
112,6.2598176
113,7.1770997
114,6.9522104
115,5.2000775
116,4.113894
117,3.7664154
118,3.607534
119,4.355541
120,5.081842
121,4.369789
122,3.9428654
123,3.7552378
124,3.7569315
125,4.223453
126,5.145517
127,6.222059
128,7.01035
129,7.6107407
130,8.756804
193,1.0454429
194,1.0508283
195,1.121887
196,1.124117
197,1.1451223
198,1.2026789
199,1.2499565
200,1.2333164
201,1.2596846
202,1.1236414
203,1.1911886
204,1.2606219
205,1.2768155
206,1.2046945
207,1.1778988
208,1.2269026
209,1.2972631
210,1.3895593
211,1.2739255
212,1.1834514
213,1.2124584
214,0.7465838
215,0.7428922
216,0.8677237
217,0.9413489
218,0.7354256
219,0.77321005
220,0.8257178
221,1.1326389
222,1.448605
223,1.5583224
224,1.9216012
225,2.2862277
