,0
0,0.5680228
1,0.54373926
2,0.5181386
3,0.5372389
4,0.51432335
5,0.47014907
6,0.4520665
7,0.46145427
8,0.46890074
9,0.4659101
10,0.5260858
11,0.6380332
12,0.7262597
13,0.6934371
14,0.6507808
15,0.6023581
16,0.57131904
17,0.52204627
18,0.51258564
19,0.5614208
20,0.57212245
21,0.60360825
22,0.6320666
23,0.6709058
24,0.64259994
25,0.6859542
26,0.72666764
27,0.7272271
28,0.64256155
29,0.561322
30,0.4979458
31,0.51328075
32,0.50526536
33,0.56892425
34,0.4651514
35,0.4933641
36,0.5763577
37,0.60475963
38,0.68015003
39,0.75404525
40,0.78911203
41,0.81547356
42,0.7884355
43,0.70164555
44,0.5941232
45,0.49333215
46,0.4252472
47,0.36496165
48,0.38436118
49,0.5044273
50,0.5458152
51,0.57218856
52,0.57328457
53,0.5768868
54,0.634472
55,0.6742552
56,0.7736234
57,0.82447064
58,0.75908273
59,0.6563302
60,0.5605109
61,0.42200676
62,0.28814667
63,0.34313807
64,0.42090103
65,0.51411545
66,0.62896484
67,0.6066552
68,0.48633942
69,0.51093185
70,0.72284436
71,0.7970332
72,0.8223255
73,0.69163746
74,0.48548174
75,0.47367215
76,0.51308644
77,0.44869798
78,0.51838094
79,0.77111465
80,1.145792
81,1.4333544
82,1.50264
83,1.5034993
84,1.3476831
85,1.0901207
86,0.85434955
87,0.7374584
88,0.81014085
89,0.8373763
90,0.8763073
91,0.9788905
92,0.9688272
93,1.0354738
94,1.2533942
95,1.4800844
96,1.4995987
97,1.308369
98,1.0850703
99,1.0429946
100,1.0394807
101,0.9819206
102,0.9251466
103,0.9345919
104,1.0028436
105,1.0595465
106,1.0305738
107,0.9759817
108,1.1007777
109,1.284927
110,1.380108
111,1.3774072
112,1.3715988
113,1.3637079
114,1.3539782
115,1.3920795
116,1.4330015
117,1.4625713
118,1.2136774
119,1.3396758
120,1.4266243
121,1.2625537
122,1.2048022
123,1.2174724
124,1.197008
125,1.201393
126,1.3195627
127,1.39999
128,1.348474
129,1.3673774
130,1.2909874
193,2.384964
194,2.6640122
195,2.9962983
196,3.2107227
197,3.3003962
198,3.3385828
199,3.4824557
200,3.3943129
201,3.3614638
202,3.563364
203,3.5381033
204,3.3994217
205,3.1968644
206,3.012248
207,3.0405178
208,3.302175
209,3.4665995
210,3.2390947
211,3.1242895
212,2.905179
213,2.8848789
214,3.4811044
215,3.648197
216,3.3497849
217,2.9526968
218,2.5907946
219,2.4828494
220,2.5373461
221,2.6659238
222,3.0069072
223,3.2728775
224,3.4046154
225,3.450839
