,0
0,95.93208
1,95.98743
2,99.36908
3,102.255585
4,107.3004
5,104.05273
6,102.730354
7,100.9303
8,101.938095
9,100.88078
10,100.487564
11,100.52834
12,100.499214
13,101.53032
14,100.752625
15,100.758446
16,100.647766
17,101.23613
18,101.28274
19,100.72058
20,100.61572
21,100.85748
22,100.62155
23,100.53999
24,101.26526
25,100.473
26,101.74294
27,100.58659
28,100.723495
29,100.61281
30,101.25361
31,100.51378
32,100.49339
33,100.799225
34,100.91282
35,100.80797
36,100.81379
37,101.67886
38,100.75554
39,100.601166
40,100.907
41,100.72058
42,100.8167
43,100.83709
44,100.94777
45,100.46135
46,100.91865
47,101.116714
48,100.80505
49,100.9303
50,100.87787
51,100.840004
52,100.64194
53,101.03224
54,101.30895
55,100.50213
56,100.50213
57,100.64485
58,101.08467
59,100.907
60,100.58951
61,100.80214
62,100.52543
63,101.39633
64,100.76136
65,100.77884
66,100.828354
67,100.51378
68,100.8167
69,100.44388
70,100.49048
71,100.46135
72,100.34484
73,100.46135
74,100.324455
75,100.37979
76,100.400185
77,100.67107
78,100.76136
79,101.04681
80,100.73223
81,101.26817
82,100.54582
83,100.52543
84,101.17205
85,100.87787
86,100.82544
87,100.42931
88,100.81379
89,100.50795
90,100.73223
91,100.51961
92,100.48465
93,101.17205
94,101.087585
95,100.70311
96,100.92447
97,100.95943
98,100.74097
99,100.787575
100,100.86913
101,100.907
102,101.05846
103,100.63029
104,100.863304
105,100.42057
106,100.31572
107,100.376884
108,100.34484
109,100.341934
110,100.15552
111,100.35067
112,100.17299
113,100.13222
114,100.10309
115,100.347755
116,99.54967
117,99.50598
118,98.6176
119,98.256424
120,98.5943
121,98.04962
122,98.5244
123,100.20212
124,100.41766
125,100.851654
126,100.711845
127,98.30303
128,99.68074
129,97.77583
130,92.90869
193,100.452614
194,100.46135
195,100.04483
196,100.83418
197,100.988556
198,100.92447
199,100.33319
200,99.88754
201,99.660355
202,100.510864
203,99.896286
204,99.36326
205,99.61667
206,99.47103
207,99.43899
208,99.96328
209,100.02736
210,100.42057
211,100.53999
212,100.464264
213,100.58659
214,101.72838
215,101.65556
216,100.723495
217,100.80214
218,100.44096
219,100.534164
220,100.787575
221,100.6332
222,100.84292
223,100.51961
224,100.22542
225,100.49048
