,0
0,1.2893143
1,1.2194138
2,1.3475723
3,1.4495163
4,1.4611664
5,1.4728165
6,1.4757309
7,1.5106812
8,1.4669876
9,1.5572815
10,1.6417542
11,1.720398
12,1.7000046
13,1.589325
14,1.6621399
15,1.6941833
16,1.6213608
17,1.6446686
18,1.7582626
19,1.8602066
20,1.8951569
21,1.8427277
22,1.67379
23,1.6359253
24,1.5601959
25,1.4262161
26,1.6242752
27,1.9213715
28,2.04953
29,2.04953
30,2.0524445
31,2.1456528
32,2.1514816
33,2.0204086
34,1.906807
35,1.9388504
36,2.0757446
37,2.0990524
38,2.0291443
39,1.982544
40,2.067009
41,2.107788
42,2.04953
43,2.1019592
44,2.2854614
45,2.4747925
46,2.3204117
47,2.5243073
48,2.748581
49,2.591301
50,2.4340134
51,2.3641052
52,2.6175156
53,2.7019806
54,2.7252808
55,2.6087723
56,2.591301
57,2.7514954
58,2.9291687
59,3.0660706
60,3.357338
61,3.8175507
62,4.114647
63,3.8495865
64,3.8670654
65,4.1408615
66,3.8000717
67,3.7942505
68,4.041832
69,4.2253265
70,3.415596
71,3.2757874
72,3.5787048
73,3.8495865
74,4.1466827
75,4.1699905
76,4.4088287
77,4.9214706
78,5.075844
79,4.5894165
80,4.1816406
81,4.143776
82,4.1903763
83,4.149597
84,4.5486374
85,4.665146
86,5.0001144
87,4.9709854
88,4.627281
89,4.5049515
90,4.353485
91,4.263191
92,4.2923203
93,4.2661057
94,4.347664
95,4.1000824
96,4.2195053
97,4.298149
98,4.525337
99,4.819519
100,5.0146713
101,5.183609
102,5.308861
103,5.553528
104,5.6933365
105,5.9205246
106,6.369087
107,6.3020935
108,6.11277
109,5.6816864
110,5.5127487
111,5.637993
112,6.281708
113,6.395302
114,7.505043
115,8.1138
116,9.022568
117,9.392479
118,9.25267
119,10.231346
120,10.32164
121,10.190567
122,9.549767
123,9.896378
124,10.615822
125,10.414841
126,9.989586
127,10.059494
128,10.053665
129,10.231346
130,9.873077
193,7.5982513
194,7.778839
195,8.040985
196,8.1138
197,7.976906
198,7.9623413
199,8.294388
200,8.646828
201,8.667213
202,9.468208
203,9.768219
204,9.709969
205,9.817734
206,9.788612
207,10.461449
208,11.504196
209,11.862465
210,12.503258
211,12.704235
212,13.112015
213,12.890648
214,13.091625
215,13.452801
216,14.291664
217,15.308201
218,14.60041
219,15.1072235
220,15.654812
221,15.934433
222,15.433449
223,15.654812
224,15.911133
225,16.251919
