,0
0,19.983889
1,20.670004
2,20.60987
3,21.233948
4,21.828758
5,22.23995
6,22.02143
7,21.984186
8,21.872456
9,20.434196
10,18.835028
11,17.378376
12,16.645096
13,14.901137
14,14.0321455
15,14.288761
16,15.104172
17,15.273734
18,15.160809
19,13.243698
20,11.766218
21,10.777823
22,9.496465
23,8.552431
24,7.8465886
25,7.0337305
26,6.659295
27,6.079517
28,6.377752
29,7.1265984
30,7.7224646
31,7.7462015
32,8.353449
33,8.5631485
34,9.438985
35,10.781431
36,12.012615
37,11.197758
38,10.016325
39,9.221105
40,9.451888
41,9.997519
42,10.302947
43,10.462898
44,11.071529
45,11.237469
46,11.306309
47,11.251446
48,11.111241
49,10.314325
50,9.304312
51,8.562233
52,7.5880246
53,7.004511
54,6.9528704
55,7.0827017
56,7.2741046
57,7.2614164
58,8.832499
59,8.829455
60,9.064841
61,9.258998
62,10.144157
63,11.251185
64,12.16084
65,12.267704
66,12.347176
67,12.180819
68,11.575494
69,11.181525
70,12.123307
71,11.154393
72,9.923616
73,9.22754
74,9.019268
75,8.649695
76,8.163898
77,8.029042
78,8.088546
79,8.1323395
80,8.3592205
81,8.498258
82,8.860653
83,8.62034
84,8.264619
85,7.8098173
86,7.4073405
87,7.072128
88,6.627413
89,6.171109
90,5.7762647
91,5.67239
92,5.8695784
93,6.0136733
94,6.3014054
95,6.4278684
96,6.360241
97,6.3215137
98,6.1351285
99,5.9240103
100,5.6300817
101,5.426733
102,4.674976
103,3.9379113
104,3.8775709
105,4.4163685
106,5.0632467
107,5.903084
108,6.4267974
109,7.1459923
110,7.7212486
111,7.6990747
112,7.9036107
113,8.585784
114,8.059708
115,6.329791
116,5.2505007
117,3.7145066
118,3.8131921
119,4.5769434
120,5.3988714
121,4.807236
122,4.6346755
123,4.66869
124,4.7316294
125,5.0044827
126,5.849399
127,6.7940726
128,7.442852
129,7.9780664
130,9.000924
