,0
0,102.80317
1,105.71588
2,103.21678
3,101.1604
4,101.387596
5,103.543
6,104.40808
7,107.76643
8,105.3751
9,107.37613
10,105.05761
11,105.27315
12,101.76625
13,105.1246
14,103.37989
15,102.44199
16,103.17309
17,104.09059
18,101.82159
19,105.6518
20,105.35762
21,105.56442
22,103.2226
23,104.78964
24,105.1712
25,106.72951
26,105.348885
27,107.51303
28,106.23726
29,105.22655
30,102.84395
31,104.91197
32,104.973145
33,106.915924
34,108.2179
35,111.59082
36,110.478165
37,107.45769
38,106.71786
39,105.019745
40,104.55954
41,105.89065
42,106.88097
43,107.35574
44,107.12855
45,109.598526
46,115.08317
47,109.98883
48,110.97041
49,112.07143
50,114.09867
51,112.738434
52,116.22495
53,114.25014
54,108.7218
55,107.71692
56,108.713066
57,109.43833
58,107.550896
59,112.62775
60,121.67172
61,121.29016
62,115.08317
63,114.11615
64,112.66562
65,110.00631
66,111.535484
67,114.652084
68,119.31534
69,112.20832
70,118.19977
71,105.76249
72,109.12958
73,107.81595
74,116.2366
75,108.6752
76,108.91987
77,105.38092
78,109.592705
79,109.281044
80,111.38111
81,108.488785
82,104.145935
83,104.04981
84,104.984795
85,103.470184
86,109.98883
87,106.211044
88,99.82638
89,101.63518
90,103.72067
91,105.15082
92,99.36326
93,99.82929
94,99.35161
95,104.145935
96,107.31788
97,106.35085
98,105.759575
99,103.89835
100,119.21048
101,109.76747
102,106.112015
103,104.70517
104,106.75864
105,104.67022
106,104.77216
107,104.49546
108,106.16153
109,106.8431
110,107.26545
111,104.53624
112,102.61093
113,102.45364
114,103.62747
115,104.42264
116,106.98
117,107.12564
118,107.80721
119,106.34503
120,107.6208
121,103.729416
122,104.77799
123,104.02942
124,106.99748
125,111.21509
126,107.96741
127,106.09745
128,109.00142
129,107.19263
130,105.47995
