,0
0,19.983706
1,20.669533
2,20.610044
3,21.233637
4,21.828863
5,22.240343
6,22.018984
7,21.977781
8,21.82606
9,20.34504
10,18.752274
11,17.259003
12,16.52173
13,14.775454
14,13.90072
15,14.129965
16,14.75613
17,14.900007
18,14.826654
19,13.160816
20,11.87847
21,10.976456
22,9.578954
23,8.196523
24,7.2080016
25,6.2976217
26,6.046023
27,5.592287
28,6.057167
29,6.945974
30,7.7180777
31,7.881297
32,8.577037
33,8.866808
34,9.9549675
35,11.226251
36,12.377201
37,11.645876
38,10.643484
39,10.816761
40,11.483152
41,12.246213
42,12.508456
43,12.582189
44,12.977944
45,12.853904
46,12.591621
47,12.363131
48,12.172781
49,11.354841
50,10.172953
51,9.255821
52,8.154253
53,7.4515276
54,7.4118443
55,7.446596
56,7.8221025
57,7.9734793
58,9.353291
59,9.6999235
60,10.119282
61,10.196599
62,11.20952
63,12.405466
64,13.05824
65,12.75434
66,12.614826
67,12.28151
68,11.506857
69,10.942082
70,11.617169
71,10.705796
72,9.507294
73,8.817126
74,8.718765
75,8.447081
76,8.145274
77,8.1012535
78,8.284394
79,8.375127
80,8.5970745
81,8.719298
82,9.186781
83,8.910626
84,8.585993
85,8.278563
86,7.9126005
87,7.620109
88,7.188377
89,6.9531803
90,6.779474
91,6.8858733
92,7.09223
93,7.2659154
94,7.4104037
95,7.463348
96,7.384932
97,7.366563
98,7.059943
99,6.7682986
100,6.5870624
101,6.68745
102,6.2679014
103,5.612874
104,5.34051
105,5.6485267
106,6.152911
107,6.71037
108,7.037015
109,7.530093
110,7.846083
111,7.6062326
112,7.7540684
113,8.46055
114,8.267032
115,6.589715
116,5.7837567
117,4.3183603
118,4.3149343
119,4.8993382
120,5.6813984
121,5.082868
122,4.805226
123,4.721492
124,4.6633506
125,4.9839377
126,5.754305
127,6.5770516
128,7.1070867
129,7.521464
130,8.414487
193,2.4293325
194,2.2756894
195,2.1758487
196,2.0176432
197,2.0433383
198,2.0638413
199,2.1798556
200,2.2605858
201,2.054726
202,2.0200794
203,1.9893041
204,2.185678
205,2.2823274
206,2.4174109
207,2.4824882
208,2.555338
209,2.6989825
210,2.8153377
211,2.8596961
212,3.2239633
213,3.4742336
214,3.3086042
215,3.7018516
216,3.9267359
217,4.148809
218,4.1730695
219,4.701012
220,5.2216716
221,5.565712
222,5.731494
223,6.38096
224,6.914949
225,7.249011
