,0
0,0.40093994
1,0.37472534
2,0.38928986
3,0.40093994
4,0.36889648
5,0.35433197
6,0.35142517
7,0.3193817
8,0.32521057
9,0.33976746
10,0.41259003
11,0.43880463
12,0.4096756
13,0.4096756
14,0.38928986
15,0.40676117
16,0.39219666
17,0.33394623
18,0.3455963
19,0.3048172
20,0.35433197
21,0.3455963
22,0.37763977
23,0.36307526
24,0.32229614
25,0.3164673
26,0.3310318
27,0.37472534
28,0.40384674
29,0.36598206
30,0.3193817
31,0.3164673
32,0.32521057
33,0.3164673
34,0.30190277
35,0.3310318
36,0.3310318
37,0.3310318
38,0.33976746
39,0.33686066
40,0.3048172
41,0.29608154
42,0.2931671
43,0.31355286
44,0.34268188
45,0.34851074
46,0.42715454
47,0.38928986
48,0.35433197
49,0.34851074
50,0.4242401
51,0.44171906
52,0.4766693
53,0.49414825
54,0.46793365
55,0.43297577
56,0.41550446
57,0.43880463
58,0.4358902
59,0.42132568
60,0.4096756
61,0.43006134
62,0.43297577
63,0.41841125
64,0.42715454
65,0.41259003
66,0.39511108
67,0.40093994
68,0.4242401
69,0.40384674
70,0.4358902
71,0.39219666
72,0.383461
73,0.36307526
74,0.40093994
75,0.47084045
76,0.5290985
77,0.543663
78,0.5523987
79,0.543663
80,0.5786133
81,0.6776428
82,0.79998016
83,0.86405945
84,0.83784485
85,0.730072
86,0.6630783
87,0.6310425
88,0.6776428
89,0.81163025
90,0.8873596
91,0.9135742
92,0.8990097
93,0.9194031
94,1.1640701
95,1.3446579
96,1.440773
97,1.4058228
98,1.3533936
99,1.4378662
100,1.5834961
101,1.8543777
102,2.0611877
103,2.300026
104,2.5417786
105,2.8447037
106,3.3165665
107,3.4126816
108,3.7418213
109,3.7126923
110,3.427246
111,3.6573486
112,4.1000824
113,3.791336
114,4.2195053
115,4.461258
116,4.7321396
117,5.1428375
118,5.5389633
119,5.9380035
120,5.7457657
121,6.0108185
122,5.9671326
123,5.850624
124,5.3583755
125,5.1632233
126,5.463234
127,6.037033
128,6.150635
129,6.264229
130,7.158432
193,4.6127167
194,4.5894165
195,4.603981
196,4.895256
197,5.1195297
198,4.898163
199,5.364197
200,5.6350784
201,5.9030533
202,5.888489
203,5.655472
204,5.3758545
205,5.594307
206,5.88266
207,6.203064
208,6.185585
209,6.310829
210,6.526375
211,6.639969
212,6.954544
213,7.426399
214,8.303123
215,8.935188
216,8.734207
217,9.707054
218,10.135223
219,9.666275
220,9.666275
221,10.024544
222,10.729416
223,10.36824
224,10.519699
225,10.953697
