,0
0,28.312721
1,28.0559
2,27.624691
3,26.688364
4,26.70412
5,27.44098
6,28.8457
7,30.245531
8,31.081934
9,30.639215
10,30.42405
11,30.251322
12,30.136871
13,30.097326
14,29.642653
15,29.200989
16,27.903353
17,26.766645
18,26.72019
19,26.482515
20,25.670612
21,24.328724
22,23.159174
23,21.859602
24,21.982618
25,23.397137
26,25.470995
27,26.563786
28,27.99379
29,28.473501
30,29.018934
31,29.819262
32,30.63815
33,30.474075
34,30.3832
35,30.964172
36,30.862518
37,30.48412
38,29.863632
39,29.559689
40,29.214762
41,28.967306
42,29.4907
43,28.833776
44,28.86032
45,28.051342
46,28.098928
47,29.31772
48,31.530426
49,31.985455
50,32.462376
51,33.48932
52,33.589184
53,33.331924
54,33.329468
55,33.059673
56,33.758305
57,33.39276
58,33.828423
59,33.880703
60,33.773304
61,33.083515
62,34.019127
63,33.66211
64,33.205185
65,33.173805
66,33.150005
67,32.85525
68,32.11638
69,31.680197
70,30.145851
71,28.706045
72,28.087616
73,27.793053
74,27.28142
75,26.969673
76,27.054506
77,26.821165
78,25.35425
79,24.773466
80,24.51148
81,24.13181
82,24.631159
83,24.249357
84,23.948559
85,24.368765
86,24.904476
87,24.42248
88,23.55699
89,23.622284
90,23.030142
91,24.0336
92,26.049553
93,27.893732
94,29.665884
95,30.759188
96,30.59983
97,30.646954
98,30.767673
99,31.114714
100,31.634314
101,31.840223
102,31.871801
103,31.734318
104,31.05259
105,30.585253
106,33.009743
107,33.97378
108,34.75107
109,35.108147
110,34.703316
111,34.534603
112,33.83896
113,33.05135
114,32.64902
115,31.817572
116,30.41251
117,29.202797
118,27.256788
119,25.59219
120,23.048996
121,22.747108
122,22.452938
123,21.154425
124,22.132896
125,24.051346
126,26.518467
127,29.80247
128,31.915213
129,34.068226
130,33.471428
193,7.8221455
194,7.59404
195,6.8653064
196,5.928128
197,4.8644767
198,4.5416765
199,4.328096
200,4.163449
201,4.621769
202,4.363507
203,4.36165
204,4.548587
205,4.044069
206,3.1423168
207,3.1265721
208,4.1513143
209,6.560236
210,6.366267
211,9.3477
212,9.649244
213,12.875639
214,14.441192
215,16.957611
216,18.65875
217,20.539038
218,24.045248
219,25.861406
220,27.423101
221,27.865126
222,28.813501
223,28.296629
224,27.092869
225,26.041025
