,0
0,0.383461
1,0.38054657
2,0.383461
3,0.37763977
4,0.37472534
5,0.38054657
6,0.39219666
7,0.39219666
8,0.40676117
9,0.42132568
10,0.4242401
11,0.39219666
12,0.36307526
13,0.40384674
14,0.4766693
15,0.47084045
16,0.48540497
17,0.46793365
18,0.44462585
19,0.44754028
20,0.43297577
21,0.47375488
22,0.45336914
23,0.44754028
24,0.45919037
25,0.48540497
26,0.47084045
27,0.4504547
28,0.48540497
29,0.50870514
30,0.49996948
31,0.48540497
32,0.5174484
33,0.5290985
34,0.5407486
35,0.51161957
36,0.53201294
37,0.54948425
38,0.5698776
39,0.49705505
40,0.46793365
41,0.48540497
42,0.514534
43,0.5203552
44,0.53783417
45,0.49123383
46,0.5203552
47,0.5261841
48,0.50579834
49,0.48540497
50,0.50579834
51,0.5028839
52,0.50870514
53,0.49705505
54,0.49996948
55,0.5203552
56,0.52326965
57,0.5523987
58,0.53783417
59,0.5727844
60,0.5669632
61,0.61647797
62,0.6718216
63,0.63977814
64,0.674736
65,0.6863861
66,0.6485214
67,0.6485214
68,0.7009506
69,0.7883301
70,0.8698883
71,0.89027405
72,1.0242615
73,1.1320267
74,1.0854263
75,0.9776535
76,0.99513245
77,1.0562973
78,1.1087265
79,1.1640701
80,1.2281494
81,1.123291
82,1.1058121
83,1.2951431
84,1.3417435
85,1.3067932
86,1.2135849
87,1.1931992
88,1.2135849
89,1.2310638
90,1.1931992
91,1.2106705
92,1.2427139
93,1.338829
94,1.4029083
95,1.5514603
96,1.5019455
97,1.5135956
98,1.51651
99,1.5368958
100,1.6388397
101,1.7233124
102,1.8922501
103,1.9708862
104,1.994194
105,1.804863
106,1.6708832
107,1.7699127
108,2.0932236
109,2.3844986
110,2.5505219
111,2.7660599
112,2.7864456
113,2.8621826
114,2.8301392
115,2.9233475
116,3.4126816
117,3.7855072
118,3.922409
119,4.0884323
120,4.286499
121,4.1903763
122,4.076782
123,4.4991226
124,4.5952454
125,4.7088394
126,5.218567
127,5.308861
128,5.265167
129,5.2273026
130,4.883606
193,4.184555
194,4.5835953
195,4.8748627
196,5.1486588
197,5.661293
198,6.0457764
199,6.578804
200,7.33902
201,8.329338
202,9.34005
203,10.050751
204,10.522614
205,10.37989
206,9.852692
207,9.249756
208,9.080818
209,8.80703
210,8.882759
211,9.010918
212,9.083733
213,8.903145
214,8.742943
215,9.977936
216,11.2041855
217,11.664398
218,11.725563
219,11.973145
220,12.203247
221,11.94693
222,11.824593
223,11.734299
224,12.249855
225,13.575138
