,0
0,13.595524
1,16.656788
2,19.400562
3,20.77536
4,22.19094
5,23.699726
6,26.07941
7,26.749336
8,27.460037
9,34.071896
10,34.651524
11,37.855507
12,32.56311
13,26.4668
14,26.364857
15,33.332066
16,38.904083
17,37.744823
18,37.17102
19,39.011856
20,45.108162
21,55.30848
22,68.485596
23,66.018524
24,68.80308
25,71.09247
26,69.97981
27,67.92635
28,74.62559
29,70.562355
30,70.78664
31,67.32342
32,60.47272
33,52.081196
34,55.14537
35,50.64523
36,46.19169
37,40.739094
38,42.346912
39,45.55963
40,48.539337
41,41.74398
42,61.763054
43,54.615257
44,52.91132
45,54.379326
46,53.3424
47,49.940353
48,43.820744
49,60.40864
50,66.61563
51,67.011765
52,66.12921
53,61.492172
54,55.88811
55,68.30209
56,66.65641
57,58.9785
58,59.319286
59,62.34268
60,56.511433
61,42.0236
62,40.439083
63,46.089745
64,55.130806
65,64.399055
66,64.803925
67,66.38553
68,68.39821
69,52.177315
70,48.871387
71,50.450077
72,52.53558
73,55.87355
74,61.34071
75,64.51265
76,64.06992
77,60.58923
78,56.48813
79,58.11051
80,62.01063
81,63.49903
82,64.2942
83,68.296265
84,72.57504
85,73.06729
86,74.49161
87,74.09839
88,74.79744
89,76.18098
90,75.19066
91,77.19752
92,76.10525
93,77.84705
94,78.77621
95,76.8276
96,78.37425
97,81.03647
98,80.823845
99,80.45102
100,82.39962
101,87.04831
102,88.92701
103,88.877495
104,88.76681
105,87.703674
106,89.328964
107,88.18718
108,86.94345
109,84.5026
110,84.37735
111,85.4871
112,71.7624
113,66.12338
114,65.79425
115,71.753654
116,79.320885
117,77.93735
118,79.932556
119,83.53849
120,76.04408
121,79.48108
122,79.11408
123,75.5431
124,78.683
125,76.59458
126,76.33535
127,74.19451
128,70.6643
129,68.94289
130,65.103935
193,94.03008
194,94.54272
195,94.74952
196,95.05536
197,93.599
198,93.24947
199,93.34851
200,93.11549
201,92.85917
202,93.64851
203,91.7203
204,89.25032
205,86.757034
206,85.14922
207,85.37059
208,85.883224
209,87.75901
210,88.65613
211,89.299835
212,84.91038
213,83.75112
214,86.92889
215,87.29006
216,85.778366
217,85.26573
218,86.79491
219,85.58613
220,85.81623
221,94.44077
222,90.90474
223,88.75516
224,90.26977
225,87.42988
