,0
0,1.0155182
1,1.0067825
2,0.9776535
3,1.021347
4,1.0155182
5,0.992218
6,1.0329971
7,1.0766907
8,1.2135849
9,1.2427139
10,1.1990204
11,1.1262054
12,1.1553268
13,1.2456207
14,1.254364
15,1.2980499
16,1.2980499
17,1.2630997
18,1.2048492
19,1.2281494
20,1.2194138
21,1.2427139
22,1.3941727
23,1.4669876
24,1.3504791
25,1.5427246
26,1.600975
27,1.3912582
28,1.3009644
29,1.3038788
30,1.2572784
31,1.1902847
32,1.2427139
33,1.2485352
34,1.3126144
35,1.4087372
36,1.4728165
37,1.4436874
38,1.5485458
39,1.4378662
40,1.4116516
41,1.4640808
42,1.4466019
43,1.3912582
44,1.3300934
45,1.3941727
46,1.4000015
47,1.4436874
48,1.5689392
49,1.720398
50,1.7728271
51,1.67379
52,1.618454
53,1.7262192
54,1.67379
55,1.8776855
56,2.1514816
57,2.136917
58,2.0815735
59,2.1485672
60,2.2301178
61,2.4573135
62,2.6087723
63,2.949562
64,3.3282166
65,3.5816193
66,3.6136627
67,3.267044
68,2.908783
69,2.9175186
70,2.920433
71,3.0252914
72,3.243744
73,3.7301712
74,3.9864883
75,4.461258
76,5.3175964
77,5.1573944
78,5.13118
79,5.0641937
80,4.7670975
81,4.542816
82,3.995224
83,3.9311447
84,4.2952347
85,4.7496185
86,4.804962
87,5.1137085
88,5.3292465
89,5.492363
90,5.285553
91,5.1690445
92,5.128273
93,5.1078796
94,5.075844
95,4.842827
96,5.049629
97,4.991371
98,4.968071
99,4.915642
100,4.895256
101,5.2884674
102,5.9205246
103,6.0341263
104,6.0923767
105,6.2351
106,6.2409286
107,6.281708
108,7.2632904
109,8.766251
110,9.648804
111,10.312897
112,11.510025
113,13.053761
114,14.448952
115,14.483902
116,16.1325
117,17.568466
118,18.005371
119,19.362698
120,19.147156
121,18.238388
122,18.579178
123,18.823845
124,19.5928
125,22.23172
126,24.261879
127,25.2289
128,24.888111
129,26.991089
130,28.732891
193,15.098484
194,16.327648
195,17.061653
196,17.149036
197,17.763618
198,18.354897
199,18.864624
200,19.013172
201,18.151009
202,18.209263
203,18.357811
204,19.21415
205,19.98893
206,21.025856
207,21.978313
208,23.90944
209,24.427902
210,23.099705
211,21.937534
212,22.616196
213,23.495834
214,23.795845
215,25.514343
216,26.01242
217,26.513405
218,27.64354
219,28.068794
220,27.489162
221,28.266857
222,28.47366
223,28.176563
224,28.057144
225,29.664959
