,0
0,0.042277914
1,0.036985964
2,0.035305187
3,0.03223958
4,0.02622477
5,0.02578653
6,0.020249505
7,0.016958937
8,0.01890022
9,0.025766559
10,0.037183154
11,0.040523622
12,0.042440224
13,0.043111335
14,0.04606232
15,0.050907135
16,0.050124213
17,0.051648133
18,0.043961477
19,0.031449243
20,0.029064294
21,0.0325468
22,0.03492252
23,0.031034224
24,0.022876112
25,0.02379922
26,0.02830739
27,0.03434656
28,0.033401076
29,0.025075234
30,0.011660304
31,0.019102803
32,0.020332817
33,0.017290374
34,0.028170686
35,0.040741786
36,0.037894625
37,0.040058438
38,0.045727123
39,0.045549445
40,0.03859482
41,0.032534063
42,0.03431963
43,0.03685435
44,0.041539975
45,0.047715798
46,0.06474202
47,0.051372543
48,0.035648152
49,0.03548421
50,0.048048202
51,0.06043835
52,0.06969482
53,0.070626594
54,0.06370593
55,0.05959475
56,0.058002286
57,0.06653307
58,0.0723358
59,0.06610252
60,0.059048977
61,0.04870433
62,0.04616386
63,0.043219298
64,0.040947903
65,0.037872527
66,0.03800067
67,0.03661653
68,0.03757783
69,0.038361277
70,0.048696708
71,0.036514856
72,0.031204475
73,0.030538138
74,0.0337218
75,0.046378206
76,0.05342299
77,0.05435402
78,0.05610407
79,0.06875517
80,0.08696562
81,0.09960153
82,0.12222004
83,0.12442717
84,0.0997715
85,0.07399292
86,0.0641648
87,0.07279469
88,0.09158157
89,0.1172682
90,0.12026901
91,0.11672638
92,0.11783625
93,0.13858373
94,0.19445343
95,0.23900138
96,0.25917307
97,0.25244784
98,0.24221957
99,0.254817
100,0.30657575
101,0.3635798
102,0.41560036
103,0.48524302
104,0.54364264
105,0.6030063
106,0.6837838
107,0.7270328
108,0.83900005
109,0.7837767
110,0.62626827
111,0.6141914
112,0.6792442
113,0.5957728
114,0.51786643
115,0.5562663
116,0.6001188
117,0.65090686
118,0.82619256
119,1.0040053
120,1.0358394
121,1.0221428
122,0.9925425
123,0.84747994
124,0.6546316
125,0.6401954
126,0.8370048
127,1.0491331
128,1.0947343
129,1.080438
130,1.184007
193,0.85706985
194,0.79814434
195,0.732531
196,0.7332966
197,0.65384567
198,0.6230661
199,0.6953838
200,0.7541556
201,0.89761436
202,0.862199
203,0.71379566
204,0.6484268
205,0.69113225
206,0.7523696
207,0.8103047
208,0.8478529
209,0.93141097
210,0.941741
211,0.8110231
212,0.6698191
213,0.83352727
214,1.0017787
215,1.1109003
216,1.0375488
217,1.2390177
218,1.4149392
219,1.4400494
220,1.2396985
221,1.0538051
222,1.1964815
223,1.1085532
224,1.1239119
225,1.2364522
