,0
0,41.55094
1,45.769867
2,49.079975
3,52.74696
4,58.475983
5,64.20887
6,70.141525
7,74.43685
8,77.63222
9,80.524475
10,81.58751
11,82.55033
12,83.43558
13,84.230225
14,85.333954
15,85.67691
16,86.11213
17,87.03878
18,87.622025
19,90.007774
20,91.82777
21,92.97374
22,91.729744
23,92.43734
24,92.956
25,93.77032
26,94.02113
27,94.5755
28,94.64992
29,94.5961
30,94.392944
31,94.00937
32,93.01737
33,91.44292
34,88.13518
35,86.93033
36,85.92701
37,86.87828
38,88.74674
39,89.79838
40,91.23651
41,92.00267
42,92.88329
43,92.23845
44,91.68131
45,90.756355
46,89.30732
47,89.17696
48,89.228874
49,90.22905
50,91.215515
51,91.79295
52,92.135704
53,92.01097
54,91.455795
55,91.09281
56,91.19084
57,90.85693
58,84.25627
59,85.04899
60,85.620895
61,86.83972
62,87.73452
63,89.072815
64,90.0617
65,90.1905
66,89.80499
67,89.08141
68,88.2263
69,87.62303
70,86.65697
71,87.15428
72,87.33984
73,86.836655
74,87.65126
75,88.129906
76,88.92492
77,89.687996
78,89.1286
79,89.79128
80,90.56475
81,91.04531
82,90.37761
83,91.07262
84,91.187195
85,91.44081
86,91.697784
87,91.84563
88,92.230736
89,92.54057
90,92.822876
91,93.341644
92,93.54506
93,93.746254
94,94.570145
95,95.361084
96,95.5501
97,95.8127
98,96.390976
99,96.86538
100,97.12834
101,97.150185
102,97.46667
103,97.750626
104,98.19537
105,98.55739
106,97.66201
107,97.83016
108,98.12506
109,98.63315
110,99.13275
111,99.37727
112,99.25337
113,98.73951
114,98.69549
115,98.44132
116,98.06154
117,97.3292
118,98.46746
119,98.25406
120,98.11156
121,98.16275
122,98.04069
123,97.39516
124,96.973045
125,96.78732
126,95.3617
127,94.28565
128,93.22157
129,92.14778
130,89.29419
193,97.75736
194,97.63911
195,97.5849
196,97.52802
197,97.33258
198,97.34608
199,97.430984
200,97.32699
201,97.368805
202,97.34602
203,97.227615
204,96.99848
205,97.018456
206,96.93189
207,96.98311
208,96.817635
209,96.94465
210,96.8656
211,96.76169
212,96.421844
213,96.37327
214,96.86755
215,96.93873
216,96.94852
217,96.977585
218,96.89129
219,96.734116
220,96.62903
221,96.71854
222,96.661995
223,96.63299
224,96.39563
225,96.32775
