,0
0,11.2333145
1,11.544975
2,12.270241
3,14.714008
4,14.457687
5,12.104218
6,10.510963
7,10.184738
8,10.388626
9,9.494423
10,9.663361
11,10.411934
12,11.2799225
13,11.769257
14,13.190659
15,14.242149
16,15.057709
17,15.456749
18,14.443127
19,14.087772
20,12.922688
21,12.174118
22,11.815857
23,11.676048
24,10.644951
25,10.222603
26,10.42067
27,10.802231
28,10.336197
29,10.703201
30,11.006126
31,11.44886
32,10.510963
33,11.652748
34,13.49358
35,14.480991
36,13.8955345
37,12.65472
38,12.747925
39,13.237263
40,13.03046
41,12.514908
42,12.590641
43,13.9974785
44,14.743134
45,16.19949
46,17.804394
47,18.46558
48,18.503445
49,14.99654
50,13.50523
51,13.682907
52,12.788704
53,12.328495
54,11.1488495
55,10.749802
56,11.189629
57,10.72068
58,10.764366
59,11.023598
60,11.967316
61,12.67511
62,13.324642
63,12.9459915
64,12.372185
65,11.8129425
66,11.745956
67,11.180885
68,10.272118
69,9.712883
70,9.803177
71,10.4381485
72,10.714851
73,10.802231
74,11.533325
75,11.247879
76,10.126488
77,8.314781
78,8.460411
79,8.370117
80,8.638092
81,9.243935
82,10.409019
83,12.305195
84,12.375099
85,11.303223
86,12.022659
87,11.556625
88,10.9711685
89,10.117744
90,9.709969
91,9.910942
92,9.637146
93,9.444908
94,9.908028
95,10.272118
96,10.898354
97,11.376038
98,12.092567
99,12.063438
100,11.105156
101,10.781845
102,10.799324
103,11.300308
104,12.226547
105,13.222698
106,13.659607
107,13.988743
108,13.668343
109,14.009132
110,13.50523
111,13.100365
112,13.744072
113,13.767376
114,14.18972
115,14.888771
116,15.276161
117,15.491703
118,15.101398
119,15.060619
120,14.757698
121,14.457687
122,14.119812
123,14.746048
124,15.095573
125,15.838314
126,16.11211
127,15.844139
128,15.255772
129,14.792652
130,14.874207
193,14.314964
194,15.115963
195,16.560665
196,17.565552
197,18.203438
198,17.329624
199,17.550987
200,18.162659
201,18.995693
202,18.922878
203,19.319004
204,19.391823
205,19.732613
206,19.60445
207,20.274376
208,21.55597
209,22.036568
210,22.339489
211,22.432693
212,22.024914
213,21.436546
214,21.08702
215,22.010353
216,23.431755
217,24.818207
218,25.059963
219,24.550236
220,24.690048
221,24.663834
222,23.554089
223,23.312336
224,24.031773
225,24.955105
