,0
0,107.99945
1,105.078
2,104.10806
3,105.47704
4,106.50232
5,108.86162
6,112.63649
7,115.11812
8,114.652084
9,114.148186
10,118.65997
11,115.39483
12,115.88416
13,118.63376
14,115.8463
15,114.74821
16,113.894775
17,110.50147
18,120.451294
19,115.26958
20,116.62399
21,115.697754
22,113.26564
23,114.698685
24,116.87448
25,116.813324
26,116.23369
27,118.35997
28,119.79594
29,117.35509
30,117.611404
31,120.70179
32,120.48334
33,122.60379
34,123.41644
35,124.60483
36,122.16397
37,120.1076
38,116.66768
39,118.96581
40,123.97568
41,123.99024
42,119.1464
43,121.15326
44,123.86499
45,125.81943
46,123.329056
47,123.91451
48,118.44444
49,116.01232
50,112.03647
51,112.01317
52,109.73543
53,106.74699
54,111.21509
55,112.616104
56,114.57927
57,112.298615
58,110.13447
59,107.71983
60,107.233406
61,104.13719
62,113.81032
63,115.115204
64,121.57269
65,119.90662
66,112.40639
67,116.9677
68,110.21893
69,107.90916
70,104.07311
71,104.49546
72,106.54309
73,104.6644
74,105.68967
75,102.85851
76,110.85973
77,106.811066
78,109.09754
79,107.46642
80,104.93819
81,108.678116
82,106.72077
83,106.86641
84,109.74417
85,109.15871
86,100.94777
87,98.66129
88,106.13823
89,104.8479
90,103.96535
91,105.10422
92,103.70029
93,94.35922
94,100.41766
95,100.20212
96,99.89046
97,98.80693
98,99.8992
99,99.62249
100,99.21762
101,101.815765
102,104.233315
103,103.053665
104,103.481834
105,103.61873
106,106.42076
107,102.96046
108,102.50607
109,101.25943
110,101.93227
111,100.34484
112,99.10985
113,96.52919
114,93.52327
115,97.79913
116,106.863495
117,109.458725
118,109.592705
119,111.02284
120,113.34428
121,114.17149
122,109.916016
123,107.30623
124,107.14603
125,109.06842
126,109.20822
127,110.719925
128,109.898544
129,107.77226
130,107.66449
193,99.95454
194,109.56649
195,115.77057
196,111.095665
197,110.12865
198,115.732704
199,126.1573
200,126.2039
201,125.560196
202,125.87477
203,128.43213
204,127.526276
205,132.88275
206,132.55945
207,133.20316
208,129.49818
209,131.039
210,134.83136
211,136.33723
212,137.6159
213,136.1246
214,136.10713
215,135.18962
216,134.53134
217,133.50607
218,133.10413
219,135.12263
220,139.84705
221,141.58011
222,145.07245
223,147.51913
224,147.4434
225,143.61319
