,0
0,117.9085
1,116.46962
2,117.64927
3,118.6891
4,120.38139
5,115.38318
6,118.79979
7,122.1232
8,121.33676
9,113.60351
10,113.24815
11,113.702545
12,115.86377
13,116.7172
14,112.00152
15,110.714096
16,113.24525
17,117.66092
18,118.1823
19,118.461914
20,118.01918
21,119.70273
22,119.25708
23,116.819145
24,115.129776
25,119.10271
26,118.39492
27,111.136444
28,117.2677
29,116.29486
30,117.50946
31,117.41334
32,118.7561
33,116.854095
34,126.005844
35,116.97352
36,120.634796
37,122.37077
38,114.95792
39,113.050095
40,117.94928
41,115.53172
42,120.96102
43,118.60755
44,120.57654
45,118.27841
46,112.28114
47,112.14424
48,110.12573
49,112.910286
50,112.72096
51,113.824875
52,112.368515
53,110.60342
54,110.984985
55,110.35875
56,108.18004
57,109.67135
58,107.97615
59,109.569405
60,110.23059
61,111.72772
62,113.437485
63,127.08354
64,115.744354
65,113.51613
66,111.29373
67,104.67022
68,105.86152
69,105.49161
70,114.751114
71,113.385056
72,112.23162
73,113.81032
74,110.361664
75,108.1713
76,107.8043
77,111.38985
78,107.40526
79,107.574196
80,105.04596
81,108.32276
82,105.095474
83,108.337326
84,111.48014
85,114.70743
86,107.33244
87,107.31788
88,112.2491
89,112.5491
90,112.2258
91,113.72293
92,110.79274
93,110.85683
94,112.18793
95,107.44312
96,108.37519
97,107.76643
98,107.23632
99,109.945145
100,108.25577
101,109.205315
102,113.29476
103,111.905396
104,112.04813
105,113.91517
106,117.23275
107,117.08128
108,111.3782
109,111.59082
110,118.49687
111,118.83474
112,116.003586
113,116.472534
114,115.92203
115,116.396805
116,115.04822
117,113.67633
118,114.27052
119,115.95116
120,117.54732
121,117.340515
122,116.98517
123,118.20851
124,114.73947
125,111.25877
126,112.199585
127,107.0266
128,109.65387
129,111.08984
130,117.73082
193,130.93124
194,133.24393
195,134.5197
196,135.27701
197,133.24684
198,130.20015
199,129.271
200,129.65839
201,131.76135
202,132.14293
203,132.46623
204,132.64392
205,126.51265
206,122.73486
207,126.38158
208,128.77292
209,127.138885
210,126.99616
211,131.55457
212,135.18088
213,134.96243
214,127.17675
215,130.10985
216,132.54196
217,130.65453
218,134.76727
219,134.34494
220,133.04004
221,128.48164
222,123.844604
223,124.010635
224,125.57767
225,125.60097
